deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816823,88,45,0.5113636363636364,298556836
632816824,77,39,0.5064935064935064,256105519
632816825,87,45,0.5172413793103449,297422609
632816826,93,53,0.5698924731182796,342140108
632816827,99,45,0.45454545454545453,301036409
632816828,75,31,0.41333333333333333,203333933
632816829,83,35,0.42168674698795183,236350149
632816830,96,42,0.4375,280863852
632816831,101,48,0.4752475247524752,315670888
632816832,102,49,0.4803921568627451,329307211
632816833,104,47,0.4519230769230769,316477828
632816834,81,35,0.43209876543209874,229565028
632816835,81,43,0.5308641975308642,278592369
632816836,67,41,0.6119402985074627,261871149
632816837,90,37,0.4111111111111111,247545417
632816838,108,54,0.5,357657982
632816839,93,48,0.5161290322580645,317295529
632816840,93,50,0.5376344086021505,329509724
632816841,85,33,0.38823529411764707,221104809
632816842,87,43,0.4942528735632184,284904190
632816843,74,38,0.5135135135135135,253892463
632816844,99,64,0.6464646464646465,422856071
632816845,102,53,0.5196078431372549,357997917
632816846,77,40,0.5194805194805194,263376484
632816847,86,41,0.47674418604651164,266004908
632816848,92,48,0.5217391304347826,318690457
632816849,82,34,0.4146341463414634,225888855
632816850,98,45,0.45918367346938777,303760334
632816851,86,43,0.5,282983058
632816852,100,55,0.55,363224785
632816853,84,39,0.4642857142857143,256174385
632816854,90,42,0.4666666666666667,279659947
632816855,66,31,0.4696969696969697,194624919
632816856,109,58,0.5321100917431193,387136618
632816857,88,39,0.4431818181818182,256263247
632816858,77,35,0.45454545454545453,230201545
632816859,87,39,0.4482758620689655,260514676
632816860,100,44,0.44,292024981
632816861,96,57,0.59375,369931167
632816862,92,46,0.5,299042069
632816863,78,38,0.48717948717948717,246146647
632816864,97,42,0.4329896907216495,279851498
632816865,90,46,0.5111111111111111,311691898
632816866,105,56,0.5333333333333333,365775192
632816867,97,44,0.4536082474226804,295082057
632816868,91,37,0.4065934065934066,242981334
632816869,82,39,0.47560975609756095,257175750
632816870,101,52,0.5148514851485149,349060656
632816871,106,48,0.4528301886792453,318310083
632816899,86,38,0.4418604651162791,254039248
632816900,81,46,0.5679012345679012,304891775
632816901,92,47,0.5108695652173914,310245145
632816902,105,52,0.49523809523809526,348704354
632816903,85,44,0.5176470588235295,294855786
632816904,94,45,0.4787234042553192,296821382
632816905,98,52,0.5306122448979592,347810633
632816906,78,34,0.4358974358974359,226917665
632816907,101,46,0.45544554455445546,303006299
632816908,85,45,0.5294117647058824,298783141
632816909,98,47,0.47959183673469385,312051970
632816910,98,42,0.42857142857142855,278070991
632816911,83,38,0.4578313253012048,249815801
632816912,102,45,0.4411764705882353,300740158
632816913,82,36,0.43902439024390244,234711136
632816914,95,49,0.5157894736842106,324296859
632816915,92,43,0.4673913043478261,283389184
632816916,87,37,0.42528735632183906,246114465
632816917,85,48,0.5647058823529412,311837353
632816918,93,49,0.5268817204301075,326280816
632816919,95,48,0.5052631578947369,322147095
632817101,108,50,0.46296296296296297,334946923
632817102,107,51,0.4766355140186916,337830847
632817103,82,35,0.4268292682926829,236430909
632817104,95,40,0.42105263157894735,267411213
632817105,90,46,0.5111111111111111,304887035
632817106,91,44,0.4835164835164835,291443657
632817107,82,40,0.4878048780487805,267733255
632817108,98,46,0.46938775510204084,307224258
632817109,88,34,0.38636363636363635,230475742
632817110,101,57,0.5643564356435643,380069885
632817111,89,43,0.48314606741573035,285499781
632817112,93,41,0.44086021505376344,275393358
632817113,85,46,0.5411764705882353,299682918
632817114,111,48,0.43243243243243246,325034394
632817115,102,50,0.49019607843137253,331304884
632817116,97,36,0.3711340206185567,243414551
632817117,109,46,0.42201834862385323,307507075
632817118,100,51,0.51,342346480
632817119,91,38,0.4175824175824176,258713313
632817120,86,34,0.3953488372093023,227903285
632817121,105,47,0.44761904761904764,312967628
632817122,97,45,0.4639175257731959,302119149
632817123,92,44,0.4782608695652174,294500665
632817124,109,57,0.5229357798165137,382250583
632817125,96,38,0.3958333333333333,250380000
632817126,101,56,0.5544554455445545,371025802
632817127,118,57,0.4830508474576271,383404476
632817128,97,42,0.4329896907216495,284482428
632817129,109,51,0.46788990825688076,344141529
632817130,95,40,0.42105263157894735,268734823
632817131,105,52,0.49523809523809526,346067418
632817132,99,52,0.5252525252525253,342135805
632817133,85,47,0.5529411764705883,304434298
632817134,88,43,0.48863636363636365,284815926
632817135,112,53,0.4732142857142857,354493593
632817136,88,38,0.4318181818181818,249551144
632817137,84,36,0.42857142857142855,241252838
632817138,92,43,0.4673913043478261,288309702
632817139,90,46,0.5111111111111111,302684267
632817140,109,58,0.5321100917431193,386660458
632817141,111,52,0.46846846846846846,344502513
632817142,99,45,0.45454545454545453,298247108
632817143,113,57,0.504424778761062,382985126
632817144,93,49,0.5268817204301075,321831968
632817145,107,57,0.5327102803738317,375633664
632817146,93,47,0.5053763440860215,312525293
632817147,97,42,0.4329896907216495,278530675
632817148,106,48,0.4528301886792453,321528865
632817149,97,52,0.5360824742268041,347961755
632817150,104,51,0.49038461538461536,337343642
632817151,101,48,0.4752475247524752,323258010
632817152,116,45,0.3879310344827586,302313351
632817153,101,44,0.43564356435643564,297773313
632817154,106,55,0.5188679245283019,364704280
632817155,100,59,0.59,388064606
632817156,77,37,0.4805194805194805,241623080
632817157,106,50,0.4716981132075472,338732508
632817158,109,51,0.46788990825688076,336910491
632817159,81,36,0.4444444444444444,240420075
632817160,117,58,0.49572649572649574,380539988
632817161,102,40,0.39215686274509803,263717717
632817162,106,52,0.49056603773584906,344218882
632817163,101,52,0.5148514851485149,344852579
632817164,109,47,0.43119266055045874,313358663
632817165,97,52,0.5360824742268041,344613560
632817166,108,55,0.5092592592592593,361794371
632817167,91,47,0.5164835164835165,312023518
632817168,112,56,0.5,377279444
632817169,88,36,0.4090909090909091,242230229
632817170,108,57,0.5277777777777778,376814452
632817171,97,42,0.4329896907216495,281833146
632817172,97,53,0.5463917525773195,353478416
632817173,99,49,0.494949494949495,324937925
632817174,104,49,0.47115384615384615,325471107
632817175,102,51,0.5,341829227
632817176,104,50,0.4807692307692308,340445353
632817177,101,54,0.5346534653465347,356974867
632817178,110,50,0.45454545454545453,337200193
632817179,89,42,0.47191011235955055,276884914
632817180,97,50,0.5154639175257731,332046622
632817181,86,42,0.4883720930232558,278082331
632817182,83,31,0.37349397590361444,209147869
632817183,100,50,0.5,334242827
632817184,103,45,0.4368932038834951,305883963
632817185,88,41,0.4659090909090909,271481964
632817186,105,45,0.42857142857142855,303024613
632817187,105,51,0.4857142857142857,339853273
632817188,100,52,0.52,345461391
632817189,90,38,0.4222222222222222,253924291
632817190,108,44,0.4074074074074074,298705156
632817191,70,42,0.6,271150212
632817192,78,37,0.47435897435897434,247719380
632817193,100,40,0.4,268178202
632817194,101,51,0.504950495049505,341214713
632817195,82,37,0.45121951219512196,246790457
632817196,91,46,0.5054945054945055,307805601
632817197,106,49,0.46226415094339623,331758605
632817198,76,31,0.40789473684210525,207724229
632817199,88,39,0.4431818181818182,259404266
632817200,96,43,0.4479166666666667,286715856
632817201,111,55,0.4954954954954955,371591203
632817202,100,47,0.47,317212585
632817203,103,45,0.4368932038834951,300331520
632817204,100,41,0.41,269508608
632817205,94,52,0.5531914893617021,342074515
632817401,100,36,0.36,240193073
632817402,107,45,0.4205607476635514,304880756
632817403,110,49,0.44545454545454544,329202307
632817404,91,38,0.4175824175824176,255279247
632817405,113,52,0.46017699115044247,352067749
632817406,102,43,0.4215686274509804,288652453
632817407,96,47,0.4895833333333333,306285586
632817408,119,59,0.4957983193277311,394850334
632817409,93,40,0.43010752688172044,264394651
632817410,106,47,0.44339622641509435,310985419
632817501,86,45,0.5232558139534884,297328349
632817502,99,44,0.4444444444444444,291184422
632817503,99,46,0.46464646464646464,307262901
632817504,105,55,0.5238095238095238,363158477
632817505,94,49,0.5212765957446809,320868080
632817506,101,48,0.4752475247524752,316476156
632817507,105,53,0.5047619047619047,349489689
632817508,80,33,0.4125,220186605
632817509,99,51,0.5151515151515151,342842182
632817510,91,51,0.5604395604395604,339706978
632817511,94,56,0.5957446808510638,370782848
632817512,71,34,0.4788732394366197,225846505
632817513,115,50,0.43478260869565216,338407272
632817514,94,41,0.43617021276595747,271750825
632817515,108,57,0.5277777777777778,376122970
632817516,98,53,0.5408163265306123,346063799
632817517,106,56,0.5283018867924528,366923265
632817518,97,51,0.5257731958762887,332003444
632817519,100,52,0.52,345272528
632817520,74,37,0.5,245132537
632817521,93,53,0.5698924731182796,347952595
632817522,107,54,0.5046728971962616,363767760
632817523,96,44,0.4583333333333333,294561744
632817524,76,34,0.4473684210526316,226145069
632817525,100,41,0.41,271917787
632817526,90,47,0.5222222222222223,313174360
632817527,95,48,0.5052631578947369,325372983
632817528,100,49,0.49,322458095
632817529,91,36,0.3956043956043956,237781044
632817530,116,57,0.49137931034482757,383986336
632817531,115,57,0.4956521739130435,374600324
632817532,98,45,0.45918367346938777,295849205
632817533,93,37,0.3978494623655914,247763974
632817534,92,48,0.5217391304347826,320026279
632817535,111,46,0.4144144144144144,308952179
632817536,109,46,0.42201834862385323,307906668
632817537,77,35,0.45454545454545453,232485732
632817538,102,46,0.45098039215686275,306771868
632817539,99,46,0.46464646464646464,310007932
632817540,103,45,0.4368932038834951,300706099
632817541,110,47,0.42727272727272725,314179149
632817542,101,53,0.5247524752475248,350973576
632817543,98,42,0.42857142857142855,279993706
632817544,108,66,0.6111111111111112,442989921
632817545,101,53,0.5247524752475248,351023039
632817546,81,32,0.3950617283950617,212557264
632817547,103,43,0.4174757281553398,289544502
632817548,89,44,0.4943820224719101,294129363
632817549,83,38,0.4578313253012048,252926872
632817550,122,59,0.48360655737704916,388464380
632817551,94,49,0.5212765957446809,326333213
632817552,106,46,0.4339622641509434,308063198
632817553,101,47,0.46534653465346537,314251739
632817554,81,36,0.4444444444444444,239268322
632817555,104,48,0.46153846153846156,314667103
632817556,105,58,0.5523809523809524,382899298
632817557,108,44,0.4074074074074074,293674835
632817558,100,54,0.54,354237313
632817559,101,53,0.5247524752475248,346153350
632817560,106,53,0.5,353195644
632817561,102,52,0.5098039215686274,346164344
632817562,83,40,0.4819277108433735,265146105
632817563,91,49,0.5384615384615384,325742535
632817564,104,40,0.38461538461538464,269952901
632817565,92,42,0.45652173913043476,279670416
632817566,101,37,0.36633663366336633,248124754
632817567,97,45,0.4639175257731959,299597369
632817568,82,41,0.5,264630222
632817569,119,60,0.5042016806722689,401771551
632817570,105,51,0.4857142857142857,342177935
632817571,107,50,0.4672897196261682,330318994
632817572,83,32,0.3855421686746988,215594095
632817573,98,42,0.42857142857142855,277550302
632817574,82,43,0.524390243902439,286323386
632817575,98,46,0.46938775510204084,305289774
632817576,107,45,0.4205607476635514,301858921
632817577,102,49,0.4803921568627451,321418965
632817578,111,59,0.5315315315315315,394988740
632817579,92,36,0.391304347826087,237876989
632817580,97,45,0.4639175257731959,298128604
632817581,88,38,0.4318181818181818,247683353
632817582,112,53,0.4732142857142857,355685652
632817583,106,52,0.49056603773584906,341908308
632817584,93,43,0.46236559139784944,281998038
632817585,118,51,0.4322033898305085,340511930
632817586,86,37,0.43023255813953487,243516041
632817601,86,37,0.43023255813953487,245786049
632817602,106,59,0.5566037735849056,386727470
632817603,94,47,0.5,315797648
632817604,100,43,0.43,287755601
632817605,109,56,0.5137614678899083,363656478
632817606,108,56,0.5185185185185185,375468558
632817607,98,50,0.5102040816326531,335970705
632817608,106,52,0.49056603773584906,346685558
632817609,112,51,0.45535714285714285,340157239
632817610,101,56,0.5544554455445545,372014536
632817611,100,40,0.4,269365639
632817612,101,43,0.42574257425742573,284898570
632817613,116,66,0.5689655172413793,434257774
632817614,80,39,0.4875,257514390
632817615,74,33,0.44594594594594594,214070643
632817616,82,42,0.5121951219512195,274539077
632817617,78,41,0.5256410256410257,267112141
632817618,62,32,0.5161290322580645,207179463
632817619,81,37,0.4567901234567901,242843906
632817620,89,46,0.5168539325842697,301675982
632817621,88,45,0.5113636363636364,299880484
632817622,86,46,0.5348837209302325,299496127
632817623,86,47,0.5465116279069767,303101377
632817624,67,24,0.3582089552238806,158083091
632817625,81,47,0.5802469135802469,308601288
632817626,82,37,0.45121951219512196,244390292
632817627,76,35,0.4605263157894737,231768745
632817628,61,22,0.36065573770491804,142431571
632817629,76,42,0.5526315789473685,274683555
632817630,68,39,0.5735294117647058,251239251
632817631,73,32,0.4383561643835616,212608706
632817632,75,30,0.4,198175294
632817633,74,28,0.3783783783783784,188037544
632817634,87,53,0.6091954022988506,333624255
632817635,71,35,0.49295774647887325,229863913
632817636,65,30,0.46153846153846156,199556998
632817637,80,33,0.4125,214177928
632817638,84,42,0.5,273725996
632817639,78,34,0.4358974358974359,226038567
632817640,72,38,0.5277777777777778,249563787
632817641,82,32,0.3902439024390244,213543051
632817642,84,48,0.5714285714285714,316829003
632817643,85,42,0.49411764705882355,282127516
632817644,75,40,0.5333333333333333,258733237
632817645,82,41,0.5,272904651
632817646,72,29,0.4027777777777778,189304016
632817647,85,41,0.4823529411764706,272311977
632817648,67,34,0.5074626865671642,225137364
632817649,96,52,0.5416666666666666,343571530
632817650,79,39,0.4936708860759494,260308822
632817651,73,37,0.5068493150684932,245995377
632817652,71,31,0.43661971830985913,195846075
632817653,81,46,0.5679012345679012,303269125
632817654,79,44,0.5569620253164557,287706480
632817655,69,38,0.5507246376811594,248484143
632817656,75,39,0.52,261201203
632817657,73,43,0.589041095890411,282686317
632817658,72,32,0.4444444444444444,212506454
632817659,75,31,0.41333333333333333,203735104
632817660,77,36,0.4675324675324675,237359063
632817661,77,41,0.5324675324675324,270825876
632817662,83,36,0.43373493975903615,241375713
632817663,76,41,0.5394736842105263,273989731
632817664,95,46,0.4842105263157895,304171273
632817665,71,36,0.5070422535211268,234639424
632817666,75,35,0.4666666666666667,231270730
632817667,81,43,0.5308641975308642,279376279
632817668,88,38,0.4318181818181818,258744688
