deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816781,65,31,0.47692307692307695,2089848381
632816782,69,29,0.42028985507246375,1937142077
632816783,65,28,0.4307692307692308,1876155140
632816784,67,26,0.3880597014925373,1713692055
632816785,72,28,0.3888888888888889,1899142003
632816786,38,0,0.0,0
632816787,71,31,0.43661971830985913,2109094277
632816788,62,29,0.46774193548387094,1772434584
632816789,65,29,0.4461538461538462,1953932199
632816790,60,30,0.5,2057267350
632816791,77,31,0.4025974025974026,2117535739
632816792,69,28,0.4057971014492754,1885038794
632816793,61,33,0.5409836065573771,2234248503
632816794,67,31,0.4626865671641791,2089015294
632816795,58,25,0.43103448275862066,1701758888
632816796,37,0,0.0,0
632816797,72,24,0.3333333333333333,1619831499
632816798,67,26,0.3880597014925373,1753110388
632816799,71,32,0.4507042253521127,2179477316
632816800,70,34,0.4857142857142857,2345521304
632816801,59,28,0.4745762711864407,1713015025
632816802,70,30,0.42857142857142855,2012790208
632816803,65,29,0.4461538461538462,1986884461
632816804,75,33,0.44,2156487589
632816805,67,33,0.4925373134328358,2239127325
632816806,41,0,0.0,0
632816807,70,29,0.4142857142857143,1977511496
632816808,64,33,0.515625,2230502469
632816809,59,29,0.4915254237288136,1944713525
632816810,60,26,0.43333333333333335,1771592689
632816811,82,32,0.3902439024390244,2095767120
632816812,68,34,0.5,2322333074
632816813,62,30,0.4838709677419355,2051253010
632816814,72,21,0.2916666666666667,1430936700
632816815,67,27,0.40298507462686567,1836725233
632816816,35,0,0.0,0
632816817,75,29,0.38666666666666666,1968273043
632816818,57,25,0.43859649122807015,1657118666
632816819,80,32,0.4,2140148405
632816820,88,39,0.4431818181818182,2677167157
632816821,86,36,0.4186046511627907,2377079493
632816822,60,35,0.5833333333333334,2342965801
632816823,64,26,0.40625,1751995931
632816824,60,24,0.4,1612021546
632816825,68,29,0.4264705882352941,1920377505
632816826,36,0,0.0,0
632816827,65,25,0.38461538461538464,1712127433
632816828,63,33,0.5238095238095238,2226010209
632816829,65,23,0.35384615384615387,1471377283
632816830,81,33,0.4074074074074074,2237802198
632816831,71,34,0.4788732394366197,2308150296
632816832,74,32,0.43243243243243246,2181074132
632816833,65,25,0.38461538461538464,1700932384
632816834,66,27,0.4090909090909091,1810151673
632816835,69,32,0.463768115942029,2168787022
632816836,39,0,0.0,0
632816837,77,32,0.4155844155844156,2150170882
632816838,58,30,0.5172413793103449,1985558827
632816839,80,32,0.4,2162309626
632816840,57,24,0.42105263157894735,1614768600
632816841,70,25,0.35714285714285715,1688954923
632816842,65,36,0.5538461538461539,2425832842
632816843,69,28,0.4057971014492754,1909424215
632816844,82,33,0.4024390243902439,2249037235
632816845,68,34,0.5,2306126105
632816846,38,0,0.0,0
632816847,84,34,0.40476190476190477,2269135402
632816848,76,39,0.5131578947368421,2712376727
632816849,64,29,0.453125,1971181991
632816850,63,32,0.5079365079365079,2161193549
632816851,58,21,0.3620689655172414,1415788950
632816852,68,28,0.4117647058823529,1903736021
632816853,64,30,0.46875,2027088838
632816854,90,41,0.45555555555555555,2743835408
632816855,58,22,0.3793103448275862,1486568415
632816856,34,0,0.0,0
632816857,77,34,0.44155844155844154,2283545988
632816858,61,26,0.4262295081967213,1769242678
632816859,70,28,0.4,1912412506
632816860,70,34,0.4857142857142857,2270424593
632816861,57,32,0.5614035087719298,2121337489
632816862,64,31,0.484375,2109394302
632816863,80,41,0.5125,2783351780
632816864,65,26,0.4,1753716313
632816865,73,35,0.4794520547945205,2357931493
632816866,36,0,0.0,0
632816867,47,23,0.48936170212765956,1511035869
632816868,62,25,0.4032258064516129,1699370769
632816869,65,31,0.47692307692307695,2118990884
632816870,71,28,0.39436619718309857,1933457626
632816871,83,35,0.42168674698795183,2357373212
632816899,62,25,0.4032258064516129,1698745942
632816900,56,19,0.3392857142857143,1284752310
632816901,62,25,0.4032258064516129,1689323849
632816902,50,23,0.46,1550644714
632816903,70,33,0.4714285714285714,2236561752
632816904,35,0,0.0,0
632816905,63,33,0.5238095238095238,2218263134
632816906,68,22,0.3235294117647059,1489243719
632816907,80,35,0.4375,2371762484
632816908,59,27,0.4576271186440678,1790875123
632816909,65,30,0.46153846153846156,2050187359
632816910,54,34,0.6296296296296297,2270156470
632816911,73,36,0.4931506849315068,2457340222
632816912,68,26,0.38235294117647056,1760091022
632816913,69,28,0.4057971014492754,1895732677
632816914,46,0,0.0,0
632816915,55,22,0.4,1494886085
632816916,67,27,0.40298507462686567,1846906886
632816917,51,20,0.39215686274509803,1343410725
632816918,62,33,0.532258064516129,2257013601
632816919,79,34,0.43037974683544306,2341644641
632817101,90,34,0.37777777777777777,2289252537
632817102,85,43,0.5058823529411764,2910530300
632817103,74,32,0.43243243243243246,2192658544
632817104,87,31,0.3563218390804598,2136387979
632817105,84,32,0.38095238095238093,2121961011
632817106,92,38,0.41304347826086957,2600715813
632817107,70,22,0.3142857142857143,1493517844
632817108,87,36,0.41379310344827586,2459558043
632817109,96,37,0.3854166666666667,2503636670
632817110,79,24,0.3037974683544304,1645676088
632817111,75,22,0.29333333333333333,1498304205
632817112,73,33,0.4520547945205479,2235726554
632817113,105,35,0.3333333333333333,2362994674
632817114,73,25,0.3424657534246575,1700250026
632817115,78,26,0.3333333333333333,1781478918
632817116,72,27,0.375,1841401586
632817117,83,36,0.43373493975903615,2439662391
632817118,79,36,0.45569620253164556,2420831423
632817119,74,28,0.3783783783783784,1911933367
632817120,66,23,0.3484848484848485,1546471639
632817121,88,42,0.4772727272727273,2830362899
632817122,104,37,0.3557692307692308,2486930156
632817123,85,31,0.36470588235294116,2113887105
632817124,76,30,0.39473684210526316,1993883971
632817125,91,40,0.43956043956043955,2700252102
632817126,74,30,0.40540540540540543,2018129439
632817127,92,31,0.33695652173913043,2092422806
632817128,77,30,0.38961038961038963,2047227357
632817129,93,43,0.46236559139784944,2922072799
632817130,95,36,0.37894736842105264,2438871547
632817131,95,38,0.4,2567224566
632817132,86,26,0.3023255813953488,1772770797
632817133,76,29,0.3815789473684211,1990771856
632817134,70,27,0.38571428571428573,1806478251
632817135,83,24,0.2891566265060241,1645059616
632817136,84,33,0.39285714285714285,2249090139
632817137,62,26,0.41935483870967744,1728389387
632817138,85,30,0.35294117647058826,2012275191
632817139,95,38,0.4,2567235095
632817140,72,33,0.4583333333333333,2228847232
632817141,77,30,0.38961038961038963,2060305665
632817142,90,39,0.43333333333333335,2653420859
632817143,84,25,0.2976190476190476,1680024212
632817144,95,33,0.3473684210526316,2238000700
632817145,88,23,0.26136363636363635,1482834550
632817146,95,44,0.4631578947368421,2959785367
632817147,74,22,0.2972972972972973,1483750862
632817148,93,37,0.3978494623655914,2493274063
632817149,88,26,0.29545454545454547,1744706882
632817150,75,25,0.3333333333333333,1679768296
632817151,75,30,0.4,2045368244
632817152,80,28,0.35,1859301058
632817153,81,25,0.30864197530864196,1657345121
632817154,77,29,0.37662337662337664,1939488564
632817155,82,32,0.3902439024390244,2182988220
632817156,84,44,0.5238095238095238,2978610194
632817157,99,46,0.46464646464646464,3090284002
632817158,83,33,0.39759036144578314,2243492298
632817159,92,44,0.4782608695652174,2945490588
632817160,78,35,0.44871794871794873,2393426319
632817161,80,35,0.4375,2383567077
632817162,87,34,0.39080459770114945,2298360187
632817163,75,32,0.4266666666666667,2178328160
632817164,84,30,0.35714285714285715,2019379006
632817165,91,30,0.32967032967032966,2028183237
632817166,86,33,0.38372093023255816,2231179536
632817167,79,31,0.3924050632911392,2083659151
632817168,80,35,0.4375,2393337010
632817169,90,48,0.5333333333333333,3262102490
632817170,94,41,0.43617021276595747,2803112195
632817171,69,28,0.4057971014492754,1918414143
632817172,84,27,0.32142857142857145,1841439394
632817173,82,32,0.3902439024390244,2203835404
632817174,89,29,0.3258426966292135,1978513210
632817175,72,26,0.3611111111111111,1764241910
632817176,93,30,0.3225806451612903,2052178205
632817177,87,40,0.45977011494252873,2722433309
632817178,76,34,0.4473684210526316,2301682783
632817179,74,27,0.36486486486486486,1841379597
632817180,75,26,0.3466666666666667,1772653112
632817181,99,45,0.45454545454545453,3081579787
632817182,84,34,0.40476190476190477,2320939567
632817183,78,26,0.3333333333333333,1782401060
632817184,81,30,0.37037037037037035,2036753126
632817185,90,35,0.3888888888888889,2399009437
632817186,81,28,0.345679012345679,1888638054
632817187,90,30,0.3333333333333333,2035628458
632817188,66,22,0.3333333333333333,1409011270
632817189,72,29,0.4027777777777778,1955648631
632817190,74,29,0.3918918918918919,1962179095
632817191,77,31,0.4025974025974026,2083622079
632817192,79,35,0.4430379746835443,2341419079
632817193,54,13,0.24074074074074073,878314639
632817194,90,34,0.37777777777777777,2316134123
632817195,79,28,0.35443037974683544,1905841140
632817196,89,34,0.38202247191011235,2298285880
632817197,94,39,0.4148936170212766,2635475197
632817198,85,27,0.3176470588235294,1845170369
632817199,74,29,0.3918918918918919,1944063682
632817200,73,34,0.4657534246575342,2291240060
632817201,84,30,0.35714285714285715,2032633649
632817202,76,28,0.3684210526315789,1896973986
632817203,58,24,0.41379310344827586,1631554525
632817204,100,42,0.42,2831459077
632817205,87,36,0.41379310344827586,2414362585
632817401,81,28,0.345679012345679,1905635308
632817402,90,34,0.37777777777777777,2293405431
632817403,87,46,0.5287356321839081,3142459801
632817404,99,41,0.41414141414141414,2802768869
632817405,103,41,0.39805825242718446,2758106487
632817406,104,46,0.4423076923076923,3096017781
632817407,79,32,0.4050632911392405,2181670557
632817408,98,27,0.2755102040816326,1844053384
632817409,93,34,0.3655913978494624,2309972316
632817410,98,40,0.40816326530612246,2725010881
632817501,112,39,0.3482142857142857,2608928081
632817502,90,36,0.4,2458502889
632817503,85,34,0.4,2343116371
632817504,83,31,0.37349397590361444,2100661386
632817505,95,37,0.3894736842105263,2542035351
632817506,79,28,0.35443037974683544,1908281753
632817507,90,41,0.45555555555555555,2761832336
632817508,85,23,0.27058823529411763,1569277669
632817509,77,28,0.36363636363636365,1880680527
632817510,90,34,0.37777777777777777,2290753854
632817511,82,24,0.2926829268292683,1635362730
632817512,71,29,0.4084507042253521,1931051064
632817513,69,19,0.2753623188405797,1284412130
632817514,84,40,0.47619047619047616,2602945119
632817515,99,44,0.4444444444444444,3009257364
632817516,71,28,0.39436619718309857,1884216190
632817517,93,38,0.40860215053763443,2582893542
632817518,80,28,0.35,1880821472
632817519,94,36,0.3829787234042553,2439732260
632817520,85,33,0.38823529411764707,2219449318
632817521,91,30,0.32967032967032966,2029116202
632817522,83,35,0.42168674698795183,2357454855
632817523,82,31,0.3780487804878049,2069179650
632817524,71,21,0.29577464788732394,1411166725
632817525,84,23,0.27380952380952384,1560302955
632817526,76,19,0.25,1288418089
632817527,78,27,0.34615384615384615,1815154682
632817528,90,35,0.3888888888888889,2371433622
632817529,76,25,0.32894736842105265,1725358977
632817530,81,31,0.38271604938271603,2076118315
632817531,81,26,0.32098765432098764,1776671352
632817532,81,39,0.48148148148148145,2608528186
632817533,97,34,0.35051546391752575,2323449806
632817534,89,36,0.4044943820224719,2432104190
632817535,101,42,0.4158415841584158,2827504027
632817536,70,27,0.38571428571428573,1809976179
632817537,72,31,0.4305555555555556,2104271810
632817538,79,28,0.35443037974683544,1894586183
632817539,76,30,0.39473684210526316,2040604281
632817540,77,32,0.4155844155844156,2213186042
632817541,83,28,0.3373493975903614,1901777068
632817542,86,32,0.37209302325581395,2155735020
632817543,76,24,0.3157894736842105,1633413430
632817544,87,33,0.3793103448275862,2249342011
632817545,66,25,0.3787878787878788,1691938937
632817546,93,41,0.44086021505376344,2792526928
632817547,88,31,0.3522727272727273,2075154535
632817548,79,35,0.4430379746835443,2356336040
632817549,86,33,0.38372093023255816,2250001799
632817550,80,32,0.4,2214119685
632817551,75,30,0.4,1985596880
632817552,81,31,0.38271604938271603,2102469355
632817553,79,32,0.4050632911392405,2142258693
632817554,74,33,0.44594594594594594,2290549337
632817555,95,37,0.3894736842105263,2488837677
632817556,82,31,0.3780487804878049,2075401083
632817557,90,32,0.35555555555555557,2175569002
632817558,80,29,0.3625,1936825214
632817559,87,32,0.367816091954023,2189364036
632817560,73,23,0.3150684931506849,1560463751
632817561,83,40,0.4819277108433735,2735794189
632817562,95,43,0.45263157894736844,2897099890
632817563,89,32,0.3595505617977528,2180911934
632817564,73,28,0.3835616438356164,1887840745
632817565,95,28,0.29473684210526313,1878364490
632817566,76,29,0.3815789473684211,1965667163
632817567,81,34,0.41975308641975306,2273285028
632817568,79,27,0.34177215189873417,1846130541
632817569,75,32,0.4266666666666667,2178129207
632817570,79,30,0.379746835443038,2017999145
632817571,80,39,0.4875,2669638163
632817572,81,26,0.32098765432098764,1760456676
632817573,83,27,0.3253012048192771,1846186890
632817574,86,28,0.32558139534883723,1922226289
632817575,78,37,0.47435897435897434,2509542373
632817576,78,32,0.41025641025641024,2120659843
632817577,84,34,0.40476190476190477,2296061530
632817578,80,28,0.35,1891201387
632817579,88,34,0.38636363636363635,2324040134
632817580,77,28,0.36363636363636365,1918903257
632817581,85,31,0.36470588235294116,2095877033
632817582,93,28,0.3010752688172043,1915907546
632817583,86,30,0.3488372093023256,2060954316
632817584,83,34,0.40963855421686746,2308545123
632817585,77,31,0.4025974025974026,2110299522
632817586,93,33,0.3548387096774194,2264741693
632817601,75,25,0.3333333333333333,1668473324
632817602,104,43,0.41346153846153844,2914663379
632817603,81,26,0.32098765432098764,1756830277
632817604,96,26,0.2708333333333333,1759724358
632817605,97,29,0.29896907216494845,1964899132
632817606,100,37,0.37,2429758765
632817607,83,36,0.43373493975903615,2421277506
632817608,87,25,0.28735632183908044,1678568947
632817609,101,32,0.31683168316831684,2181513040
632817610,99,48,0.48484848484848486,3266385810
632817611,84,39,0.4642857142857143,2629222862
632817612,82,34,0.4146341463414634,2331955313
632817613,81,30,0.37037037037037035,2040604637
632817614,61,22,0.36065573770491804,1497294336
632817615,55,25,0.45454545454545453,1699654229
632817616,60,22,0.36666666666666664,1466130399
632817617,64,30,0.46875,2032747255
632817618,72,25,0.3472222222222222,1691281791
632817619,65,29,0.4461538461538462,1931185862
632817620,55,22,0.4,1510040944
632817621,73,23,0.3150684931506849,1537329872
632817622,62,23,0.3709677419354839,1566245944
632817623,69,15,0.21739130434782608,1038045126
632817624,60,23,0.38333333333333336,1577581104
632817625,59,26,0.4406779661016949,1759990406
632817626,69,26,0.37681159420289856,1804153592
632817627,55,17,0.3090909090909091,1127955801
632817628,60,16,0.26666666666666666,1072361035
632817629,79,28,0.35443037974683544,1924245883
632817630,56,21,0.375,1436764594
632817631,55,22,0.4,1494791222
632817632,66,25,0.3787878787878788,1712392261
632817633,64,33,0.515625,2243266660
632817634,90,32,0.35555555555555557,2137785825
632817635,69,24,0.34782608695652173,1641045881
632817636,69,24,0.34782608695652173,1632485213
632817637,72,27,0.375,1826024839
632817638,62,24,0.3870967741935484,1592810418
632817639,62,21,0.3387096774193548,1442434761
632817640,72,27,0.375,1843189992
632817641,72,33,0.4583333333333333,2240105374
632817642,75,25,0.3333333333333333,1563621017
632817643,62,27,0.43548387096774194,1819291144
632817644,72,30,0.4166666666666667,2022726416
632817645,69,32,0.463768115942029,2143242660
632817646,77,35,0.45454545454545453,2385791331
632817647,74,21,0.28378378378378377,1430771036
632817648,64,30,0.46875,1990291103
632817649,60,20,0.3333333333333333,1350797161
632817650,74,30,0.40540540540540543,1942093864
632817651,58,21,0.3620689655172414,1404620983
632817652,85,32,0.3764705882352941,2195596520
632817653,87,38,0.4367816091954023,2534764132
632817654,69,29,0.42028985507246375,1951418387
632817655,74,33,0.44594594594594594,2284087122
632817656,76,35,0.4605263157894737,2380326634
632817657,71,24,0.3380281690140845,1656387273
632817658,66,25,0.3787878787878788,1673943490
632817659,65,25,0.38461538461538464,1696657285
