deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816731,76,38,0.5,2265052519
632816732,80,36,0.45,2145102250
632816733,81,41,0.5061728395061729,2449413669
632816734,72,25,0.3472222222222222,1492247319
632816735,82,38,0.4634146341463415,2270741122
632816736,76,30,0.39473684210526316,1792439123
632816737,88,35,0.3977272727272727,2083978595
632816738,86,49,0.5697674418604651,2935377243
632816739,82,40,0.4878048780487805,2391735974
632816740,73,39,0.5342465753424658,2328101040
632816741,77,33,0.42857142857142855,1973201385
632816742,92,42,0.45652173913043476,2501884314
632816743,80,46,0.575,2731872579
632816744,83,34,0.40963855421686746,2026444739
632816745,71,36,0.5070422535211268,2156658876
632816746,81,38,0.4691358024691358,2274674489
632816747,66,38,0.5757575757575758,2264396125
632816748,84,29,0.34523809523809523,1669984241
632816749,91,40,0.43956043956043955,2390465905
632816750,80,37,0.4625,2203752062
632816751,102,54,0.5294117647058824,3174197711
632816752,85,36,0.4235294117647059,2153485549
632816753,89,30,0.33707865168539325,1785918999
632816754,87,43,0.4942528735632184,2510603980
632816755,101,45,0.44554455445544555,2629519168
632816756,85,39,0.4588235294117647,2325037027
632816757,81,40,0.49382716049382713,2385601985
632816758,69,37,0.5362318840579711,2210079148
632816759,79,33,0.4177215189873418,1965287397
632816760,73,35,0.4794520547945205,2086021686
632816761,94,35,0.3723404255319149,2081730167
632816762,83,32,0.3855421686746988,1912275387
632816763,87,40,0.45977011494252873,2387938774
632816764,79,33,0.4177215189873418,1968880490
632816765,81,37,0.4567901234567901,2211652825
632816766,76,29,0.3815789473684211,1725412828
632816767,83,42,0.5060240963855421,2502320794
632816768,72,32,0.4444444444444444,1906122685
632816769,76,29,0.3815789473684211,1735228285
632816770,84,44,0.5238095238095238,2563776448
632816771,99,43,0.43434343434343436,2569417936
632816772,86,45,0.5232558139534884,2694068167
632816773,77,35,0.45454545454545453,2083948466
632816774,76,40,0.5263157894736842,2377858554
632816775,84,43,0.5119047619047619,2569395115
632816776,84,35,0.4166666666666667,2086369252
632816777,85,43,0.5058823529411764,2504428274
632816778,61,35,0.5737704918032787,2086615556
632816779,101,51,0.504950495049505,3040416034
632816780,81,39,0.48148148148148145,2319214077
632816781,79,33,0.4177215189873418,1967077651
632816782,80,35,0.4375,2092296697
632816783,92,48,0.5217391304347826,2858277802
632816784,91,38,0.4175824175824176,2272927061
632816785,84,37,0.44047619047619047,2212987358
632816786,86,43,0.5,2498927087
632816787,85,30,0.35294117647058826,1803230644
632816788,92,40,0.43478260869565216,2329904965
632816789,85,38,0.4470588235294118,2274778477
632816790,76,31,0.40789473684210525,1855296801
632816791,81,34,0.41975308641975306,2027570128
632816792,78,39,0.5,2332172886
632816793,78,33,0.4230769230769231,1900093792
632816794,90,42,0.4666666666666667,2383104882
632816795,83,35,0.42168674698795183,2092174076
632816796,97,38,0.3917525773195876,2270257418
632816797,75,34,0.4533333333333333,2028817178
632816798,68,36,0.5294117647058824,2149202071
632816799,76,34,0.4473684210526316,2032558827
632816800,68,26,0.38235294117647056,1549042598
632816801,88,35,0.3977272727272727,2091153727
632816802,81,43,0.5308641975308642,2568945249
632816803,98,40,0.40816326530612246,2394214367
632816804,83,40,0.4819277108433735,2320341165
632816805,76,39,0.5131578947368421,2326446593
632816806,94,51,0.5425531914893617,3048978269
632816807,97,40,0.41237113402061853,2386727383
632816808,76,39,0.5131578947368421,2332154589
632816809,84,41,0.4880952380952381,2444687438
632816810,92,38,0.41304347826086957,2271303251
632816811,78,43,0.5512820512820513,2560715139
632816812,86,43,0.5,2569336502
632816813,78,32,0.41025641025641024,1906447518
632816814,89,43,0.48314606741573035,2555709093
632816815,96,43,0.4479166666666667,2566772695
632816816,84,41,0.4880952380952381,2450168793
632816817,77,38,0.4935064935064935,2269253293
632816818,84,47,0.5595238095238095,2807287994
632816819,86,43,0.5,2570171653
632816820,73,44,0.6027397260273972,2625532922
632816821,81,21,0.25925925925925924,1251580552
632816822,83,39,0.46987951807228917,2323378116
632816823,80,34,0.425,2028887398
632816824,89,44,0.4943820224719101,2629539606
632816825,76,40,0.5263157894736842,2384432444
632816826,78,39,0.5,2325759557
632816827,75,40,0.5333333333333333,2376042516
632816828,85,42,0.49411764705882355,2513138666
632816829,78,40,0.5128205128205128,2388827789
632816830,87,46,0.5287356321839081,2745657490
632816831,95,40,0.42105263157894735,2394756784
632816832,82,37,0.45121951219512196,2203879091
632816833,66,20,0.30303030303030304,1196361139
632816834,64,31,0.484375,1848443050
632816835,89,32,0.3595505617977528,1906505392
632816836,65,31,0.47692307692307695,1839188237
632816837,92,48,0.5217391304347826,2852066277
632816838,67,27,0.40298507462686567,1609056024
632816839,83,33,0.39759036144578314,1974224357
632816840,75,41,0.5466666666666666,2445823930
632816841,75,33,0.44,1969479766
632816842,60,24,0.4,1429052121
632816843,76,41,0.5394736842105263,2387005491
632816844,86,39,0.45348837209302323,2330291550
632816845,81,39,0.48148148148148145,2328274592
632816846,80,35,0.4375,2098654266
632816847,90,42,0.4666666666666667,2447151712
632816848,68,37,0.5441176470588235,2214002911
632816849,75,25,0.3333333333333333,1490628698
632816850,81,38,0.4691358024691358,2275324229
632816851,95,47,0.49473684210526314,2800119733
632816852,76,38,0.5,2271934735
632816853,92,47,0.5108695652173914,2804847597
632816854,88,44,0.5,2627027357
632816855,78,38,0.48717948717948717,2263779116
632816856,90,39,0.43333333333333335,2325314164
632816857,90,47,0.5222222222222223,2741201071
632816858,83,45,0.5421686746987951,2688185528
632816859,77,34,0.44155844155844154,2033017313
632816860,77,35,0.45454545454545453,2091222013
632816861,74,28,0.3783783783783784,1661457974
632816862,80,39,0.4875,2329963565
632816863,69,31,0.4492753623188406,1850837587
632816864,79,41,0.5189873417721519,2452253326
632816865,80,30,0.375,1729754962
632816866,78,33,0.4230769230769231,1971699750
632816867,74,33,0.44594594594594594,1972198601
632816868,73,35,0.4794520547945205,2087465960
632816869,55,24,0.43636363636363634,1434598485
632816870,80,30,0.375,1791248469
632816871,85,42,0.49411764705882355,2510639354
632816899,83,45,0.5421686746987951,2683232237
632816900,86,46,0.5348837209302325,2753724188
632816901,76,30,0.39473684210526316,1736217657
632816902,81,38,0.4691358024691358,2270435605
632816903,68,37,0.5441176470588235,2205649424
632816904,79,34,0.43037974683544306,2025622408
632816905,75,35,0.4666666666666667,2085408762
632816906,83,35,0.42168674698795183,2094019082
632816907,84,40,0.47619047619047616,2392763816
632816908,80,35,0.4375,2094572452
632816909,86,37,0.43023255813953487,2212590450
632816910,85,48,0.5647058823529412,2866314102
632816911,92,38,0.41304347826086957,2270661307
632816912,84,40,0.47619047619047616,2388710431
632816913,79,35,0.4430379746835443,2087712751
632816914,71,22,0.30985915492957744,1311497463
632816915,82,36,0.43902439024390244,2145195969
632816916,80,29,0.3625,1726762494
632816917,81,40,0.49382716049382713,2385674467
632816918,77,31,0.4025974025974026,1851194383
632816919,87,43,0.4942528735632184,2569266340
632817101,97,47,0.4845360824742268,2809164999
632817102,96,48,0.5,2803598445
632817103,94,47,0.5,2808613530
632817104,99,48,0.48484848484848486,2879047738
632817105,102,54,0.5294117647058824,3175219964
632817106,95,44,0.4631578947368421,2621958954
632817107,90,53,0.5888888888888889,3156043167
632817108,78,41,0.5256410256410257,2444317735
632817109,96,46,0.4791666666666667,2739037651
632817110,91,48,0.5274725274725275,2861650339
632817111,90,47,0.5222222222222223,2804002899
632817112,86,47,0.5465116279069767,2806553899
632817113,91,50,0.5494505494505495,2970859379
632817114,81,40,0.49382716049382713,2392353793
632817115,91,52,0.5714285714285714,3097119619
632817116,100,59,0.59,3466381228
632817117,99,47,0.47474747474747475,2812721785
632817118,88,51,0.5795454545454546,3039697668
632817119,104,53,0.5096153846153846,3173208557
632817120,86,52,0.6046511627906976,3095470200
632817121,80,42,0.525,2505088355
632817122,99,44,0.4444444444444444,2629991697
632817123,87,42,0.4827586206896552,2502379166
632817124,104,55,0.5288461538461539,3271167955
632817125,96,52,0.5416666666666666,3103765927
632817126,84,37,0.44047619047619047,2145846839
632817127,103,48,0.46601941747572817,2859972447
632817128,86,34,0.3953488372093023,2025452602
632817129,101,49,0.48514851485148514,2922072189
632817130,93,55,0.5913978494623656,3280136999
632817131,93,58,0.6236559139784946,3449102498
632817132,99,56,0.5656565656565656,3337642121
632817133,90,47,0.5222222222222223,2800968549
632817134,98,50,0.5102040816326531,2986608487
632817135,94,52,0.5531914893617021,3097607092
632817136,99,52,0.5252525252525253,3111739408
632817137,90,49,0.5444444444444444,2930063605
632817138,88,34,0.38636363636363635,2030935600
632817139,74,40,0.5405405405405406,2387534954
632817140,89,45,0.5056179775280899,2675753284
632817141,88,43,0.48863636363636365,2566520286
632817142,91,51,0.5604395604395604,3046759073
632817143,93,52,0.5591397849462365,3104472170
632817144,92,47,0.5108695652173914,2803514607
632817145,93,39,0.41935483870967744,2331093497
632817146,94,49,0.5212765957446809,2936616514
632817147,89,49,0.550561797752809,2918146895
632817148,87,41,0.47126436781609193,2451059288
632817149,93,48,0.5161290322580645,2860879448
632817150,76,35,0.4605263157894737,2084625375
632817151,88,41,0.4659090909090909,2445488569
632817152,110,61,0.5545454545454546,3635544712
632817153,80,39,0.4875,2328317447
632817154,88,40,0.45454545454545453,2386844886
632817155,98,46,0.46938775510204084,2748548376
632817156,99,49,0.494949494949495,2913392490
632817157,93,42,0.45161290322580644,2504839586
632817158,85,40,0.47058823529411764,2385824423
632817159,88,40,0.45454545454545453,2379219958
632817160,93,51,0.5483870967741935,3035301730
632817161,79,43,0.5443037974683544,2563707013
632817162,86,45,0.5232558139534884,2685602182
632817163,96,51,0.53125,3038512838
632817164,78,38,0.48717948717948717,2264568533
632817165,81,37,0.4567901234567901,2205710170
632817166,97,57,0.5876288659793815,3402627193
632817167,101,56,0.5544554455445545,3339106114
632817168,91,46,0.5054945054945055,2748735851
632817169,85,33,0.38823529411764707,1968899353
632817170,102,52,0.5098039215686274,3104358910
632817171,86,42,0.4883720930232558,2506287214
632817172,111,51,0.4594594594594595,3045627211
632817173,101,52,0.5148514851485149,3107248129
632817174,101,54,0.5346534653465347,3219916529
632817175,91,46,0.5054945054945055,2750583545
632817176,95,40,0.42105263157894735,2389481602
632817177,89,46,0.5168539325842697,2742069061
632817178,91,44,0.4835164835164835,2625830727
632817179,92,45,0.4891304347826087,2691246885
632817180,92,49,0.532608695652174,2921957808
632817181,98,49,0.5,2920537080
632817182,78,35,0.44871794871794873,2091547107
632817183,104,54,0.5192307692307693,3224085024
632817184,85,45,0.5294117647058824,2684046748
632817185,75,36,0.48,2142777217
632817186,88,48,0.5454545454545454,2863549593
632817187,80,43,0.5375,2508506901
632817188,89,45,0.5056179775280899,2674724860
632817189,83,47,0.5662650602409639,2803495435
632817190,79,35,0.4430379746835443,2085296283
632817191,69,32,0.463768115942029,1908122634
632817192,104,58,0.5576923076923077,3458021927
632817193,84,46,0.5476190476190477,2749548656
632817194,91,42,0.46153846153846156,2504805086
632817195,99,41,0.41414141414141414,2449063390
632817196,87,42,0.4827586206896552,2499313790
632817197,89,44,0.4943820224719101,2630649249
632817198,87,38,0.4367816091954023,2277487521
632817199,113,42,0.37168141592920356,2495420736
632817200,91,49,0.5384615384615384,2918449096
632817201,94,58,0.6170212765957447,3460021038
632817202,82,43,0.524390243902439,2565415251
632817203,77,44,0.5714285714285714,2619993914
632817204,83,46,0.5542168674698795,2734824244
632817205,91,51,0.5604395604395604,3042134612
632817401,100,52,0.52,3102349964
632817402,94,56,0.5957446808510638,3334373509
632817403,107,53,0.4953271028037383,3110179411
632817404,101,54,0.5346534653465347,3227796836
632817405,96,44,0.4583333333333333,2637442735
632817406,119,53,0.44537815126050423,3102566150
632817407,90,52,0.5777777777777777,3046277712
632817408,105,55,0.5238095238095238,3273678986
632817409,88,47,0.5340909090909091,2792804014
632817410,108,55,0.5092592592592593,3229918992
632817501,85,36,0.4235294117647059,2143852069
632817502,91,48,0.5274725274725275,2868354767
632817503,92,55,0.5978260869565217,3273582232
632817504,85,44,0.5176470588235295,2627521339
632817505,97,48,0.4948453608247423,2862798948
632817506,94,47,0.5,2810108143
632817507,83,48,0.5783132530120482,2858690154
632817508,93,47,0.5053763440860215,2806071181
632817509,76,49,0.6447368421052632,2917832841
632817510,85,40,0.47058823529411764,2381473768
632817511,81,37,0.4567901234567901,2208690373
632817512,83,52,0.6265060240963856,3096292950
632817513,90,42,0.4666666666666667,2504787863
632817514,102,56,0.5490196078431373,3334899435
632817515,94,58,0.6170212765957447,3444375761
632817516,93,48,0.5161290322580645,2856373250
632817517,94,53,0.5638297872340425,3162496847
632817518,84,48,0.5714285714285714,2862478833
632817519,85,47,0.5529411764705883,2803063396
632817520,101,41,0.40594059405940597,2449477981
632817521,86,44,0.5116279069767442,2612651616
632817522,103,59,0.5728155339805825,3522359879
632817523,93,56,0.6021505376344086,3341088464
632817524,96,36,0.375,2155532060
632817525,84,48,0.5714285714285714,2860426951
632817526,98,51,0.5204081632653061,3047407316
632817527,95,54,0.5684210526315789,3231582021
632817528,78,40,0.5128205128205128,2392132554
632817529,105,59,0.5619047619047619,3520585139
632817530,103,59,0.5728155339805825,3527209439
632817531,71,36,0.5070422535211268,2141147546
632817532,83,33,0.39759036144578314,1911906323
632817533,91,48,0.5274725274725275,2864766143
632817534,82,37,0.45121951219512196,2211450506
632817535,90,40,0.4444444444444444,2331347752
632817536,103,56,0.5436893203883495,3337931486
632817537,102,64,0.6274509803921569,3824023853
632817538,91,45,0.4945054945054945,2690195300
632817539,88,57,0.6477272727272727,3341448297
632817540,93,38,0.40860215053763443,2263095364
632817541,103,51,0.49514563106796117,3051682703
632817542,86,39,0.45348837209302323,2328499213
632817543,80,36,0.45,2147485140
632817544,85,49,0.5764705882352941,2919893233
632817545,82,40,0.4878048780487805,2377359365
632817546,97,41,0.422680412371134,2439783328
632817547,78,39,0.5,2320952465
632817548,63,36,0.5714285714285714,2137449495
632817549,92,42,0.45652173913043476,2502494764
632817550,103,55,0.5339805825242718,3273658181
632817551,95,53,0.5578947368421052,3156858093
632817552,100,48,0.48,2866880728
632817553,86,42,0.4883720930232558,2502733655
632817554,83,45,0.5421686746987951,2677551637
632817555,76,36,0.47368421052631576,2147912648
632817556,86,37,0.43023255813953487,2209233502
632817557,93,51,0.5483870967741935,3047440349
632817558,93,54,0.5806451612903226,3213815529
632817559,88,43,0.48863636363636365,2570329357
632817560,94,57,0.6063829787234043,3333433278
632817561,85,36,0.4235294117647059,2146817436
632817562,97,46,0.4742268041237113,2749507072
632817563,89,47,0.5280898876404494,2806986526
632817564,80,41,0.5125,2380954351
632817565,94,47,0.5,2794450321
632817566,90,49,0.5444444444444444,2923274905
632817567,85,50,0.5882352941176471,2983446049
632817568,84,39,0.4642857142857143,2261080276
632817569,76,36,0.47368421052631576,2146442858
632817570,85,47,0.5529411764705883,2812990853
632817571,114,60,0.5263157894736842,3528850117
632817572,97,43,0.44329896907216493,2571998356
632817573,85,49,0.5764705882352941,2912677088
632817574,79,44,0.5569620253164557,2567994069
632817575,73,36,0.4931506849315068,2082394653
632817576,80,38,0.475,2270151391
632817577,102,51,0.5,3034665044
