deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816739,99,45,0.45454545454545453,255869204
632816740,88,42,0.4772727272727273,244922663
632816741,101,56,0.5544554455445545,311623195
632816742,86,43,0.5,238257672
632816743,91,47,0.5164835164835165,271291026
632816744,100,51,0.51,274294810
632816745,88,44,0.5,247153739
632816746,94,51,0.5425531914893617,286659723
632816747,98,48,0.4897959183673469,273892094
632816748,111,53,0.4774774774774775,304601168
632816749,95,41,0.43157894736842106,230920847
632816750,95,39,0.4105263157894737,214528469
632816751,110,56,0.509090909090909,328076253
632816752,93,41,0.44086021505376344,235742550
632816753,87,44,0.5057471264367817,241930940
632816754,91,34,0.37362637362637363,183179134
632816755,110,53,0.4818181818181818,314021809
632816756,92,42,0.45652173913043476,235502527
632816757,95,52,0.5473684210526316,287223054
632816758,79,38,0.4810126582278481,207882521
632816759,101,44,0.43564356435643564,246241309
632816760,86,46,0.5348837209302325,261866117
632816761,82,35,0.4268292682926829,203373101
632816762,102,51,0.5,286491550
632816763,88,44,0.5,263360461
632816764,81,40,0.49382716049382713,231594982
632816765,99,41,0.41414141414141414,237278476
632816766,88,48,0.5454545454545454,278910537
632816767,78,39,0.5,226915558
632816768,75,41,0.5466666666666666,215890630
632816769,97,50,0.5154639175257731,277209457
632816770,87,40,0.45977011494252873,218897570
632816771,113,57,0.504424778761062,318707867
632816772,92,50,0.5434782608695652,280134058
632816773,91,54,0.5934065934065934,271035040
632816774,88,53,0.6022727272727273,306147423
632816775,100,40,0.4,235006430
632816776,82,41,0.5,236690185
632816777,82,41,0.5,233222851
632816778,102,52,0.5098039215686274,294745336
632816779,110,52,0.4727272727272727,291812267
632816780,92,53,0.5760869565217391,267573850
632816781,111,54,0.4864864864864865,302071075
632816782,99,48,0.48484848484848486,281428363
632816783,80,39,0.4875,223109829
632816784,83,48,0.5783132530120482,262212326
632816785,91,51,0.5604395604395604,272495378
632816786,110,55,0.5,307831669
632816787,91,44,0.4835164835164835,240356774
632816788,82,43,0.524390243902439,241791738
632816789,93,41,0.44086021505376344,225761102
632816790,89,44,0.4943820224719101,235191838
632816791,91,34,0.37362637362637363,201944573
632816792,99,45,0.45454545454545453,252572732
632816793,94,43,0.4574468085106383,250952008
632816794,113,63,0.5575221238938053,358590362
632816795,75,30,0.4,167500136
632816796,81,49,0.6049382716049383,263108703
632816797,96,54,0.5625,303138446
632816798,106,52,0.49056603773584906,304341257
632816799,98,49,0.5,270584668
632816800,95,52,0.5473684210526316,299726908
632816801,106,60,0.5660377358490566,320045574
632816802,96,44,0.4583333333333333,240837193
632816803,92,42,0.45652173913043476,232210219
632816804,89,47,0.5280898876404494,260755099
632816805,98,59,0.6020408163265306,340389813
632816806,88,44,0.5,251639523
632816807,102,51,0.5,285457275
632816808,103,50,0.4854368932038835,286108442
632816809,90,44,0.4888888888888889,247464833
632816810,89,40,0.449438202247191,215735790
632816811,86,50,0.5813953488372093,276748338
632816812,98,50,0.5102040816326531,273341325
632816813,86,38,0.4418604651162791,220750594
632816814,91,42,0.46153846153846156,240033659
632816815,103,42,0.4077669902912621,234751686
632816816,76,36,0.47368421052631576,209293863
632816817,91,41,0.45054945054945056,233246603
632816818,77,44,0.5714285714285714,248931642
632816819,103,54,0.5242718446601942,311578381
632816820,103,46,0.44660194174757284,255345522
632816821,94,55,0.5851063829787234,314638235
632816822,82,48,0.5853658536585366,268716844
632816823,95,47,0.49473684210526314,267921800
632816824,107,47,0.4392523364485981,263970595
632816825,94,46,0.48936170212765956,262845590
632816826,83,44,0.5301204819277109,253269524
632816827,85,42,0.49411764705882355,229139091
632816828,87,43,0.4942528735632184,250285929
632816829,105,51,0.4857142857142857,286352223
632816830,90,42,0.4666666666666667,241549974
632816831,88,37,0.42045454545454547,217463934
632816832,90,45,0.5,259738768
632816833,86,40,0.46511627906976744,220704484
632816834,112,55,0.49107142857142855,319072380
632816835,97,46,0.4742268041237113,267586725
632816836,100,45,0.45,246792416
632816837,87,39,0.4482758620689655,218540552
632816838,86,45,0.5232558139534884,252265598
632816839,96,49,0.5104166666666666,265708001
632816840,93,51,0.5483870967741935,287322436
632816841,102,46,0.45098039215686275,263604180
632816842,98,50,0.5102040816326531,275780031
632816843,94,50,0.5319148936170213,276980659
632816844,86,51,0.5930232558139535,278101463
632816845,79,31,0.3924050632911392,174203587
632816846,94,48,0.5106382978723404,263672220
632816847,86,40,0.46511627906976744,217960498
632816848,90,46,0.5111111111111111,261089896
632816849,83,44,0.5301204819277109,240330193
632816850,100,46,0.46,260083980
632816851,84,42,0.5,230805574
632816852,91,41,0.45054945054945056,246715327
632816853,78,35,0.44871794871794873,191984131
632816854,98,43,0.4387755102040816,241761069
632816855,80,44,0.55,252915982
632816856,82,28,0.34146341463414637,155805021
632816857,99,35,0.35353535353535354,209411131
632816858,96,53,0.5520833333333334,283604129
632816859,97,45,0.4639175257731959,257802564
632816860,100,50,0.5,284661413
632816861,69,32,0.463768115942029,178420110
632816862,93,48,0.5161290322580645,271683337
632816863,91,49,0.5384615384615384,276265208
632816864,99,47,0.47474747474747475,276335390
632816865,93,50,0.5376344086021505,277884085
632816866,100,49,0.49,275188053
632816867,101,46,0.45544554455445546,259567852
632816868,89,37,0.4157303370786517,205633122
632816869,83,41,0.4939759036144578,239993252
632816870,86,43,0.5,245375462
632816871,89,46,0.5168539325842697,249736310
632816899,95,48,0.5052631578947369,271374322
632816900,103,43,0.4174757281553398,257665694
632816901,76,47,0.618421052631579,245379697
632816902,88,40,0.45454545454545453,214886446
632816903,84,31,0.36904761904761907,180027269
632816904,92,38,0.41304347826086957,221671389
632816905,107,51,0.4766355140186916,296717655
632816906,93,38,0.40860215053763443,201739367
632816907,90,43,0.4777777777777778,240028138
632816908,93,43,0.46236559139784944,228103199
632816909,101,51,0.504950495049505,287001482
632816910,89,44,0.4943820224719101,236344774
632816911,88,48,0.5454545454545454,255791720
632816912,90,52,0.5777777777777777,302097525
632816913,108,58,0.5370370370370371,315610698
632816914,92,41,0.44565217391304346,230147361
632816915,93,53,0.5698924731182796,312139040
632816916,70,29,0.4142857142857143,164310483
632816917,110,55,0.5,304699936
632816918,98,42,0.42857142857142855,249809828
632816919,94,55,0.5851063829787234,309890223
632817101,110,50,0.45454545454545453,297624140
632817102,83,39,0.46987951807228917,226708780
632817103,94,43,0.4574468085106383,252032878
632817104,98,48,0.4897959183673469,291685847
632817105,90,34,0.37777777777777777,185430150
632817106,82,35,0.4268292682926829,199123360
632817107,99,50,0.5050505050505051,275793147
632817108,89,41,0.4606741573033708,224192154
632817109,110,54,0.4909090909090909,306171845
632817110,102,44,0.43137254901960786,254498250
632817111,86,43,0.5,242863495
632817112,97,43,0.44329896907216493,252471051
632817113,98,40,0.40816326530612246,235307815
632817114,99,50,0.5050505050505051,292078110
632817115,93,36,0.3870967741935484,205967833
632817116,85,41,0.4823529411764706,222316970
632817117,93,49,0.5268817204301075,274049337
632817118,110,60,0.5454545454545454,346331772
632817119,95,41,0.43157894736842106,223123844
632817120,93,45,0.4838709677419355,254264858
632817121,87,42,0.4827586206896552,238439587
632817122,105,52,0.49523809523809526,280194084
632817123,96,51,0.53125,289729020
632817124,90,47,0.5222222222222223,254436935
632817125,94,41,0.43617021276595747,232159072
632817126,108,49,0.4537037037037037,288115138
632817127,95,44,0.4631578947368421,255235262
632817128,77,32,0.4155844155844156,178036125
632817129,86,41,0.47674418604651164,227372098
632817130,98,54,0.5510204081632653,283506034
632817131,78,35,0.44871794871794873,199899824
632817132,118,54,0.4576271186440678,308513921
632817133,92,42,0.45652173913043476,238544179
632817134,88,45,0.5113636363636364,252003160
632817135,96,47,0.4895833333333333,267633881
632817136,78,37,0.47435897435897434,209753453
632817137,76,35,0.4605263157894737,191742708
632817138,89,47,0.5280898876404494,276681853
632817139,97,42,0.4329896907216495,243695964
632817140,94,47,0.5,267007371
632817141,94,45,0.4787234042553192,254421543
632817142,95,43,0.45263157894736844,237438208
632817143,112,61,0.5446428571428571,344416832
632817144,104,52,0.5,294078144
632817145,92,47,0.5108695652173914,272679867
632817146,97,51,0.5257731958762887,273946833
632817147,102,52,0.5098039215686274,275168016
632817148,112,43,0.38392857142857145,248346694
632817149,102,44,0.43137254901960786,246120303
632817150,104,57,0.5480769230769231,322862295
632817151,86,44,0.5116279069767442,251087698
632817152,94,43,0.4574468085106383,240759476
632817153,102,46,0.45098039215686275,255439201
632817154,103,44,0.42718446601941745,260138643
632817155,103,43,0.4174757281553398,252572479
632817156,100,50,0.5,289990111
632817157,91,52,0.5714285714285714,301597270
632817158,72,37,0.5138888888888888,199776691
632817159,102,48,0.47058823529411764,259183115
632817160,79,35,0.4430379746835443,207399696
632817161,93,45,0.4838709677419355,258343378
632817162,81,38,0.4691358024691358,223204484
632817163,92,40,0.43478260869565216,209243121
632817164,93,45,0.4838709677419355,249218648
632817165,99,41,0.41414141414141414,235527178
632817166,110,58,0.5272727272727272,326936016
632817167,95,46,0.4842105263157895,262428528
632817168,96,45,0.46875,257030699
632817169,94,49,0.5212765957446809,276172714
632817170,92,46,0.5,254754277
632817171,92,53,0.5760869565217391,296981855
632817172,86,40,0.46511627906976744,219423774
632817173,89,49,0.550561797752809,283059535
632817174,106,49,0.46226415094339623,269226752
632817175,90,45,0.5,243460356
632817176,89,45,0.5056179775280899,258688078
632817177,98,50,0.5102040816326531,274821061
632817178,108,52,0.48148148148148145,298284433
632817179,111,50,0.45045045045045046,283432307
632817180,101,44,0.43564356435643564,255986505
632817181,95,45,0.47368421052631576,265301544
632817182,116,58,0.5,348546057
632817183,99,44,0.4444444444444444,251435035
632817184,100,55,0.55,317404239
632817185,91,37,0.4065934065934066,220922976
632817186,106,54,0.5094339622641509,310198685
632817187,103,50,0.4854368932038835,281070881
632817188,93,43,0.46236559139784944,246718943
632817189,91,42,0.46153846153846156,231512296
632817190,94,45,0.4787234042553192,267586579
632817191,100,55,0.55,324646681
632817192,96,44,0.4583333333333333,249588999
632817193,96,48,0.5,278575842
632817194,89,33,0.3707865168539326,190853411
632817195,98,51,0.5204081632653061,288781957
632817196,91,41,0.45054945054945056,225436539
632817197,90,43,0.4777777777777778,232628543
632817198,103,44,0.42718446601941745,253543226
632817199,94,52,0.5531914893617021,292809755
632817200,90,41,0.45555555555555555,216118293
632817201,101,49,0.48514851485148514,271129755
632817202,116,67,0.5775862068965517,362550652
632817203,109,51,0.46788990825688076,289919658
632817204,109,51,0.46788990825688076,298142493
632817205,101,50,0.49504950495049505,274029496
632817401,100,38,0.38,217547130
632817402,79,34,0.43037974683544306,189043293
632817403,91,48,0.5274725274725275,264713160
632817404,97,53,0.5463917525773195,300566265
632817405,104,56,0.5384615384615384,311025652
632817406,94,43,0.4574468085106383,231498164
632817407,101,49,0.48514851485148514,280116736
632817408,94,43,0.4574468085106383,244379108
632817409,90,42,0.4666666666666667,227150347
632817410,92,44,0.4782608695652174,258857817
632817501,100,49,0.49,285468694
632817502,91,48,0.5274725274725275,266619608
632817503,125,60,0.48,327479923
632817504,89,50,0.5617977528089888,271684253
632817505,86,31,0.36046511627906974,176681747
632817506,97,43,0.44329896907216493,253214100
632817507,85,41,0.4823529411764706,214544037
632817508,97,38,0.3917525773195876,218175154
632817509,88,45,0.5113636363636364,254311808
632817510,97,39,0.4020618556701031,227032450
632817511,96,50,0.5208333333333334,278331705
632817512,74,34,0.4594594594594595,194888854
632817513,90,44,0.4888888888888889,258699925
632817514,116,58,0.5,337617016
632817515,86,37,0.43023255813953487,206575552
632817516,92,47,0.5108695652173914,262073977
632817517,96,49,0.5104166666666666,282265521
632817518,108,46,0.42592592592592593,264999716
632817519,98,50,0.5102040816326531,274033328
632817520,100,45,0.45,256482078
632817521,94,44,0.46808510638297873,252164965
632817522,88,43,0.48863636363636365,238345143
632817523,94,43,0.4574468085106383,251454265
632817524,90,47,0.5222222222222223,257035463
632817525,102,44,0.43137254901960786,251499287
632817526,101,51,0.504950495049505,288241093
632817527,111,52,0.46846846846846846,286279178
632817528,96,45,0.46875,252300593
632817529,93,42,0.45161290322580644,242803195
632817530,84,41,0.4880952380952381,228147099
632817531,97,54,0.5567010309278351,307684344
632817532,117,50,0.42735042735042733,279178792
632817533,104,49,0.47115384615384615,280416482
632817534,82,34,0.4146341463414634,179998878
632817535,93,44,0.4731182795698925,254216981
632817536,108,50,0.46296296296296297,289749234
632817537,109,51,0.46788990825688076,282724869
632817538,116,46,0.39655172413793105,255731548
632817539,111,58,0.5225225225225225,321258305
632817540,100,51,0.51,305262636
632817541,102,46,0.45098039215686275,258866695
632817542,97,50,0.5154639175257731,278373781
632817543,80,37,0.4625,216436423
632817544,105,48,0.45714285714285713,276414891
632817545,74,39,0.527027027027027,213597548
632817546,82,38,0.4634146341463415,223645256
632817547,103,63,0.6116504854368932,357399516
632817548,89,33,0.3707865168539326,190301780
632817549,99,53,0.5353535353535354,299052684
632817550,89,37,0.4157303370786517,207203993
632817551,96,40,0.4166666666666667,229667262
632817552,103,49,0.47572815533980584,269674846
632817553,105,43,0.4095238095238095,242812354
632817554,102,58,0.5686274509803921,329795541
632817555,91,36,0.3956043956043956,210981967
632817556,106,47,0.44339622641509435,273058713
632817557,108,59,0.5462962962962963,344933117
632817558,96,48,0.5,285825212
632817559,104,53,0.5096153846153846,310039346
632817560,82,32,0.3902439024390244,168494657
632817561,88,38,0.4318181818181818,222118111
632817562,107,47,0.4392523364485981,286877920
632817563,93,44,0.4731182795698925,244533904
632817564,105,55,0.5238095238095238,323081286
632817565,83,43,0.5180722891566265,256806793
632817566,109,47,0.43119266055045874,260569739
632817567,98,46,0.46938775510204084,262654290
632817568,88,38,0.4318181818181818,217659980
632817569,116,50,0.43103448275862066,281237568
632817570,97,52,0.5360824742268041,307320243
632817571,83,40,0.4819277108433735,237668684
632817572,81,35,0.43209876543209874,197151805
632817573,101,54,0.5346534653465347,305378783
632817574,105,53,0.5047619047619047,293727100
632817575,109,50,0.45871559633027525,299184110
