deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632815218,44,42,0.9545454545454546,3083389805
632815219,53,50,0.9433962264150944,3717507250
632815220,48,46,0.9583333333333334,3404216335
632815221,48,46,0.9583333333333334,3358801647
632815222,55,54,0.9818181818181818,3964933285
632815223,70,0,0.0,0
632815224,51,50,0.9803921568627451,3690274435
632815225,58,0,0.0,0
632815226,72,68,0.9444444444444444,5063571378
632815227,56,55,0.9821428571428571,4102020289
632815228,49,43,0.8775510204081632,3192085714
632815229,53,0,0.0,0
632815230,49,48,0.9795918367346939,3554719393
632815231,55,53,0.9636363636363636,3924573418
632815232,50,49,0.98,3600909459
632815233,51,50,0.9803921568627451,3690454249
632815234,55,52,0.9454545454545454,3847220749
632815235,53,0,0.0,0
632815236,57,55,0.9649122807017544,4095547748
632815237,59,58,0.9830508474576272,4265096861
632815238,46,42,0.9130434782608695,3107092748
632815239,62,0,0.0,0
632815240,58,56,0.9655172413793104,4133085734
632815241,60,0,0.0,0
632815242,54,0,0.0,0
632815243,46,44,0.9565217391304348,3253009945
632815244,55,51,0.9272727272727272,3795095666
632815245,52,50,0.9615384615384616,3650300502
632815246,53,51,0.9622641509433962,3748629759
632815247,50,49,0.98,3619010097
632815248,48,0,0.0,0
632815249,60,57,0.95,4217470391
632815250,43,42,0.9767441860465116,3109237276
632815251,55,53,0.9636363636363636,3903672531
632815252,47,45,0.9574468085106383,3332745325
632815253,62,61,0.9838709677419355,4485609514
632815254,53,52,0.9811320754716981,3810009064
632815255,56,52,0.9285714285714286,3845111842
632815256,50,48,0.96,3556243769
632815257,68,66,0.9705882352941176,4878229963
632815258,48,46,0.9583333333333334,3411807713
632815259,54,53,0.9814814814814815,3907464661
632815260,45,43,0.9555555555555556,3202127097
632815261,58,57,0.9827586206896551,4223416290
632815262,60,57,0.95,4244664872
632815263,38,37,0.9736842105263158,2742195384
632815264,52,0,0.0,0
632815265,58,1,0.017241379310344827,671554
632815266,40,0,0.0,0
632815267,60,59,0.9833333333333333,4362901051
632815268,56,52,0.9285714285714286,3821753337
632815269,48,46,0.9583333333333334,3391427385
632815270,60,59,0.9833333333333333,4377444068
632815271,58,0,0.0,0
632815272,70,69,0.9857142857142858,5098851342
632815273,71,69,0.971830985915493,5087988870
632815274,49,0,0.0,0
632815275,46,44,0.9565217391304348,3236550353
632815276,60,58,0.9666666666666667,4296499862
632815277,53,51,0.9622641509433962,3783471800
632815278,52,49,0.9423076923076923,3595015701
632815279,63,61,0.9682539682539683,4511688135
632815280,70,0,0.0,0
632815281,55,52,0.9454545454545454,3851347954
632815282,81,77,0.9506172839506173,5673361390
632815283,58,54,0.9310344827586207,4027258256
632815284,58,54,0.9310344827586207,4009641772
632815285,62,59,0.9516129032258065,4378531841
632815286,64,59,0.921875,4388621236
632815287,53,47,0.8867924528301887,3422348571
632815288,71,69,0.971830985915493,5110747515
632815289,53,0,0.0,0
632815290,68,66,0.9705882352941176,4900823549
632815291,60,56,0.9333333333333333,4094145177
632815292,56,55,0.9821428571428571,4068404863
632815293,63,60,0.9523809523809523,4417516278
632815294,57,54,0.9473684210526315,3991344558
632815295,48,0,0.0,0
632815296,69,64,0.927536231884058,4681098755
632815297,53,51,0.9622641509433962,3810179728
632815298,59,56,0.9491525423728814,4138409974
632815299,57,53,0.9298245614035088,3899646434
632815300,52,0,0.0,0
632815301,62,60,0.967741935483871,4445935385
632815302,60,59,0.9833333333333333,4377871895
632815303,62,59,0.9516129032258065,4350622590
632815304,70,66,0.9428571428571428,4869518507
632815305,72,0,0.0,0
632815306,54,50,0.9259259259259259,3666420748
632815307,48,47,0.9791666666666666,3439196590
632815308,58,0,0.0,0
632815309,55,51,0.9272727272727272,3780265363
632815310,60,55,0.9166666666666666,4065759349
632815311,50,0,0.0,0
632815312,69,0,0.0,0
632815313,68,66,0.9705882352941176,4857065119
632815314,60,56,0.9333333333333333,4115012294
632815315,62,0,0.0,0
632815316,60,58,0.9666666666666667,4264002679
632815317,71,68,0.9577464788732394,5046248385
632815318,52,49,0.9423076923076923,3629438172
632815319,61,59,0.9672131147540983,4366221138
632815320,59,58,0.9830508474576272,4275027011
632815321,71,1,0.014084507042253521,498805
632815322,54,52,0.9629629629629629,3828519842
632815323,58,55,0.9482758620689655,4078237131
632815324,56,54,0.9642857142857143,4001761207
632815325,51,49,0.9607843137254902,3618531782
632815326,47,0,0.0,0
632815327,59,0,0.0,0
632815328,53,0,0.0,0
632815329,55,0,0.0,0
632815330,55,0,0.0,0
632815331,52,51,0.9807692307692307,3779314621
632815332,54,0,0.0,0
632815333,65,61,0.9384615384615385,4488628302
632815334,60,58,0.9666666666666667,4288873500
632815335,58,55,0.9482758620689655,4057049491
632815336,62,60,0.967741935483871,4455020598
632815337,55,0,0.0,0
632815338,36,33,0.9166666666666666,2455576046
632815339,59,56,0.9491525423728814,4154013834
632815340,56,55,0.9821428571428571,4067128959
632815341,55,0,0.0,0
632815342,61,60,0.9836065573770492,4375129662
632815343,63,59,0.9365079365079365,4363830360
632815344,57,55,0.9649122807017544,4051105895
632815345,60,57,0.95,4215481621
632815346,63,61,0.9682539682539683,4527596185
632815347,60,58,0.9666666666666667,4277241828
632815348,51,48,0.9411764705882353,3550553206
632815349,57,56,0.9824561403508771,4124912064
632815350,50,0,0.0,0
632815351,51,47,0.9215686274509803,3456341862
632815352,61,57,0.9344262295081968,4209726830
632815353,57,56,0.9824561403508771,4154076819
632815354,55,51,0.9272727272727272,3782212354
632815355,51,50,0.9803921568627451,3696528045
632815356,60,0,0.0,0
632815357,67,64,0.9552238805970149,4723046486
632815358,51,48,0.9411764705882353,3581136524
632815359,62,59,0.9516129032258065,4381123170
632815360,50,1,0.02,10157
632815361,57,55,0.9649122807017544,4067953197
632815362,58,56,0.9655172413793104,4159299005
632815363,48,42,0.875,3114350623
632815364,63,59,0.9365079365079365,4387222685
632815365,67,62,0.9253731343283582,4590665611
632815366,53,0,0.0,0
632815367,56,55,0.9821428571428571,4082094001
632815368,67,0,0.0,0
632815369,50,47,0.94,3516677237
632815370,57,53,0.9298245614035088,3931053574
632815371,47,45,0.9574468085106383,3309992836
632815372,61,58,0.9508196721311475,4312673392
632815373,57,54,0.9473684210526315,3988776467
632815374,46,44,0.9565217391304348,3265554183
632815375,61,59,0.9672131147540983,4373820258
632815376,68,66,0.9705882352941176,4899887933
632815377,52,49,0.9423076923076923,3647571998
632815378,63,0,0.0,0
632815379,48,46,0.9583333333333334,3447108038
632815380,57,55,0.9649122807017544,4068656256
632815381,63,61,0.9682539682539683,4485765105
632815382,50,47,0.94,3460965725
632815383,62,59,0.9516129032258065,4370548695
632815384,51,50,0.9803921568627451,3721658849
632815385,58,55,0.9482758620689655,4046659856
632815386,61,58,0.9508196721311475,4294855862
632815387,53,50,0.9433962264150944,3662166832
632815388,49,48,0.9795918367346939,3566751012
632815389,63,60,0.9523809523809523,4443794046
632815390,61,55,0.9016393442622951,4082050167
632815391,54,0,0.0,0
632815392,64,0,0.0,0
632815393,67,65,0.9701492537313433,4788825767
632815394,54,52,0.9629629629629629,3826783978
632815395,62,58,0.9354838709677419,4213020240
632815396,57,0,0.0,0
632815397,56,0,0.0,0
632815398,60,0,0.0,0
632815399,49,0,0.0,0
632815400,41,40,0.975609756097561,2937102363
632815401,46,0,0.0,0
632815402,36,0,0.0,0
632815403,40,37,0.925,2713794960
632815404,33,0,0.0,0
632815405,49,0,0.0,0
632815406,53,51,0.9622641509433962,3779866398
632815407,36,0,0.0,0
632815408,58,57,0.9827586206896551,4226533524
632815409,45,43,0.9555555555555556,3180512856
632815410,34,0,0.0,0
632815411,45,43,0.9555555555555556,3191090442
632815412,49,0,0.0,0
632815413,51,0,0.0,0
632815414,56,54,0.9642857142857143,3965902864
632815415,47,44,0.9361702127659575,3230175815
632815416,54,53,0.9814814814814815,3871672998
632815417,54,51,0.9444444444444444,3786200388
632815418,54,51,0.9444444444444444,3801769702
632815419,45,0,0.0,0
632815420,43,40,0.9302325581395349,2933035146
632815421,55,53,0.9636363636363636,3930942724
632815422,51,49,0.9607843137254902,3626938910
632815423,52,47,0.9038461538461539,3490586119
632815424,54,50,0.9259259259259259,3738726993
632815425,57,54,0.9473684210526315,4049616745
632815426,36,35,0.9722222222222222,2587141822
632815427,48,47,0.9791666666666666,3508960043
632815428,39,0,0.0,0
632815429,51,48,0.9411764705882353,3554670276
632815430,43,0,0.0,0
632815431,51,1,0.0196078431372549,554607
632815432,36,34,0.9444444444444444,2524389996
632815433,51,47,0.9215686274509803,3479802169
632815434,48,46,0.9583333333333334,3420561398
632815435,51,49,0.9607843137254902,3618981851
632815436,42,41,0.9761904761904762,3033089122
632815437,42,0,0.0,0
632815438,52,0,0.0,0
632815439,47,45,0.9574468085106383,3352324533
632815440,51,49,0.9607843137254902,3601057980
632815441,53,51,0.9622641509433962,3770125785
632815442,38,35,0.9210526315789473,2574480718
632815443,48,0,0.0,0
632815444,39,36,0.9230769230769231,2677537779
632815445,47,46,0.9787234042553191,3403205938
632815446,48,45,0.9375,3320617138
632815447,47,0,0.0,0
632815448,49,0,0.0,0
632815449,41,39,0.9512195121951219,2894867411
632815450,65,64,0.9846153846153847,4716783982
632815451,60,56,0.9333333333333333,4146418818
632815452,48,0,0.0,0
632815453,55,52,0.9454545454545454,3845221901
632815454,59,57,0.9661016949152542,4199320239
632815455,60,57,0.95,4199540752
632815456,73,72,0.9863013698630136,5346249008
632815457,53,50,0.9433962264150944,3708351853
632815458,48,46,0.9583333333333334,3407111246
632815459,58,56,0.9655172413793104,4147567749
632815460,52,48,0.9230769230769231,3539040554
632815461,62,0,0.0,0
632815462,57,55,0.9649122807017544,4075261296
632815463,60,0,0.0,0
632815464,64,62,0.96875,4575747258
632815465,57,0,0.0,0
632815466,55,54,0.9818181818181818,4000227822
632815467,63,62,0.9841269841269841,4573833409
632815468,53,51,0.9622641509433962,3793179344
632815469,50,49,0.98,3629125433
632815470,51,49,0.9607843137254902,3638075323
632815471,69,66,0.9565217391304348,4847128395
632815472,63,61,0.9682539682539683,4479371495
632815473,80,0,0.0,0
632815474,64,0,0.0,0
632815475,57,56,0.9824561403508771,4139939387
632815476,58,53,0.9137931034482759,3939242171
632815477,49,0,0.0,0
632815478,60,59,0.9833333333333333,4358543281
632815479,49,46,0.9387755102040817,3418660415
632815480,68,65,0.9558823529411765,4800125781
632815481,65,0,0.0,0
632815482,57,56,0.9824561403508771,4178992950
632815483,60,55,0.9166666666666666,4097611679
632815484,50,1,0.02,10157
632815485,59,54,0.9152542372881356,4005323225
632815486,56,0,0.0,0
632815487,71,68,0.9577464788732394,5042768227
632815488,51,47,0.9215686274509803,3475192454
632815489,60,58,0.9666666666666667,4287063193
632815490,71,69,0.971830985915493,5116320929
632815491,67,66,0.9850746268656716,4930470938
632815492,51,48,0.9411764705882353,3585247555
632815493,51,49,0.9607843137254902,3584234496
632815494,55,0,0.0,0
632815495,51,49,0.9607843137254902,3609506333
632815496,59,55,0.9322033898305084,4066560410
632815497,58,54,0.9310344827586207,3967265942
632815498,55,52,0.9454545454545454,3860197557
632815499,65,63,0.9692307692307692,4629283666
632815500,66,65,0.9848484848484849,4808672975
632815501,54,51,0.9444444444444444,3764781756
632815502,49,47,0.9591836734693877,3450358418
632815503,52,50,0.9615384615384616,3675736948
632815504,42,40,0.9523809523809523,2973073126
632815505,63,62,0.9841269841269841,4581776754
632815506,50,49,0.98,3635679338
632815507,65,62,0.9538461538461539,4633326671
632815508,50,49,0.98,3672073499
632815509,51,49,0.9607843137254902,3617061092
632815510,49,45,0.9183673469387755,3325472213
632815511,49,0,0.0,0
632815512,68,67,0.9852941176470589,4940089949
632815513,58,57,0.9827586206896551,4239389317
632815514,55,50,0.9090909090909091,3674585673
632815515,62,0,0.0,0
632815516,57,55,0.9649122807017544,4068490609
632815517,57,0,0.0,0
632815518,51,49,0.9607843137254902,3655526921
632815519,59,55,0.9322033898305084,4088489328
632815520,59,57,0.9661016949152542,4220015680
632815521,63,60,0.9523809523809523,4424816198
632815522,54,51,0.9444444444444444,3753270248
632815523,46,0,0.0,0
632815524,57,54,0.9473684210526315,3893100059
632815525,55,53,0.9636363636363636,3922195762
632815526,55,0,0.0,0
632815527,47,46,0.9787234042553191,3380383529
632815528,51,0,0.0,0
632815529,53,50,0.9433962264150944,3722332208
632815530,49,48,0.9795918367346939,3557506188
632815531,52,0,0.0,0
632815532,43,40,0.9302325581395349,2969115482
632815533,55,52,0.9454545454545454,3831788853
632815534,44,43,0.9772727272727273,3188693833
632815535,52,50,0.9615384615384616,3675669045
632815536,49,48,0.9795918367346939,3525041445
632815537,47,45,0.9574468085106383,3323325514
632815538,46,45,0.9782608695652174,3359743768
632815539,67,65,0.9701492537313433,4839699620
632815540,47,0,0.0,0
632815541,37,0,0.0,0
632815542,55,50,0.9090909090909091,3648150597
632815543,65,0,0.0,0
632815544,51,0,0.0,0
632815545,44,42,0.9545454545454546,3100199340
632815546,78,76,0.9743589743589743,5635148109
632815547,54,50,0.9259259259259259,3708531660
632815548,52,0,0.0,0
632815549,37,0,0.0,0
632815550,56,55,0.9821428571428571,4058478688
632815551,52,51,0.9807692307692307,3754272810
632815552,52,50,0.9615384615384616,3688537541
632815553,48,45,0.9375,3336454840
632815554,43,40,0.9302325581395349,2965567301
632815555,56,53,0.9464285714285714,3941685727
632815556,53,50,0.9433962264150944,3722440572
632815557,49,48,0.9795918367346939,3576917297
632815558,35,33,0.9428571428571428,2425073818
632815559,46,0,0.0,0
632815560,61,59,0.9672131147540983,4346286548
632815561,45,43,0.9555555555555556,3170756304
632815562,47,0,0.0,0
632815563,64,62,0.96875,4586548529
632815564,45,0,0.0,0
632815565,47,46,0.9787234042553191,3389135512
632815566,66,65,0.9848484848484849,4807805770
632815567,52,0,0.0,0
632815568,61,57,0.9344262295081968,4199807437
632815569,43,0,0.0,0
632815570,54,53,0.9814814814814815,3906341492
632815571,61,59,0.9672131147540983,4347990041
632815572,52,47,0.9038461538461539,3466124270
632815573,56,53,0.9464285714285714,3921203291
632815574,59,0,0.0,0
632815575,49,47,0.9591836734693877,3484079397
632815576,51,0,0.0,0
632815577,62,60,0.967741935483871,4449655006
632815578,44,1,0.022727272727272728,351251
632815579,54,53,0.9814814814814815,3900334033
632815580,50,47,0.94,3459508336
632815581,55,49,0.8909090909090909,3644278548
632815582,52,50,0.9615384615384616,3697278223
632815583,80,74,0.925,5434949209
632815584,43,42,0.9767441860465116,3120283627
632815585,47,45,0.9574468085106383,3319509207
632815586,45,43,0.9555555555555556,3203856688
632815587,51,47,0.9215686274509803,3503014666
632815588,35,33,0.9428571428571428,2453139024
632815589,36,34,0.9444444444444444,2508754387
632815590,49,47,0.9591836734693877,3478478256
632815591,49,45,0.9183673469387755,3373063977
632815592,50,49,0.98,3618988568
632815593,45,42,0.9333333333333333,3080022553
632815594,59,56,0.9491525423728814,4134860829
632815595,53,51,0.9622641509433962,3789886512
632815596,50,48,0.96,3586901218
632815597,55,0,0.0,0
632815598,41,39,0.9512195121951219,2867828100
632815599,38,36,0.9473684210526315,2675497478
632815600,44,42,0.9545454545454546,3138869615
632815601,56,55,0.9821428571428571,4046123702
632815602,52,48,0.9230769230769231,3577942249
632815603,38,36,0.9473684210526315,2661973450
632815604,66,62,0.9393939393939394,4627074177
632815605,47,44,0.9361702127659575,3242798873
632815606,47,1,0.02127659574468085,493188
632815607,45,42,0.9333333333333333,3092236186
632815608,55,0,0.0,0
632815609,48,47,0.9791666666666666,3462465069
632815610,44,0,0.0,0
632815611,61,60,0.9836065573770492,4421928463
632815612,54,52,0.9629629629629629,3823123131
632815613,71,69,0.971830985915493,5068366403
632815614,44,42,0.9545454545454546,3098990335
632815615,59,0,0.0,0
632815616,62,60,0.967741935483871,4431137046
632815617,63,0,0.0,0
632815618,48,0,0.0,0
632815619,66,62,0.9393939393939394,4580985069
632815620,59,57,0.9661016949152542,4224753506
632815621,60,57,0.95,4212538408
632815622,57,0,0.0,0
632815623,60,57,0.95,4251671964
