deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816809,79,43,0.5443037974683544,2690106795
632816810,96,36,0.375,2265245203
632816811,88,35,0.3977272727272727,2196086638
632816812,104,45,0.4326923076923077,2814208790
632816813,87,39,0.4482758620689655,2438984363
632816814,101,37,0.36633663366336633,2328857808
632816815,90,42,0.4666666666666667,2632108295
632816816,90,42,0.4666666666666667,2640727066
632816817,87,38,0.4367816091954023,2381987998
632816818,88,30,0.3409090909090909,1884578061
632816819,98,45,0.45918367346938777,2823734860
632816820,86,45,0.5232558139534884,2818116401
632816821,97,39,0.4020618556701031,2442950474
632816822,91,36,0.3956043956043956,2257271080
632816823,84,28,0.3333333333333333,1754641270
632816824,95,38,0.4,2385840735
632816825,75,29,0.38666666666666666,1815590770
632816826,98,45,0.45918367346938777,2828593519
632816827,79,38,0.4810126582278481,2378143287
632816828,99,45,0.45454545454545453,2815880181
632816829,108,52,0.48148148148148145,3257233536
632816830,92,43,0.4673913043478261,2642225612
632816831,84,39,0.4642857142857143,2450245217
632816832,86,36,0.4186046511627907,2254427764
632816833,95,43,0.45263157894736844,2692059529
632816834,90,31,0.34444444444444444,1945855649
632816835,93,47,0.5053763440860215,2944013289
632816836,83,46,0.5542168674698795,2883475738
632816837,73,28,0.3835616438356164,1756750886
632816838,80,35,0.4375,2182963116
632816839,93,35,0.3763440860215054,2194490354
632816840,98,44,0.4489795918367347,2752191507
632816841,97,52,0.5360824742268041,3261547741
632816842,92,40,0.43478260869565216,2502325914
632816843,96,40,0.4166666666666667,2507256506
632816844,114,43,0.37719298245614036,2691060603
632816845,92,50,0.5434782608695652,3117468997
632816846,86,32,0.37209302325581395,1947654108
632816847,93,40,0.43010752688172044,2500287042
632816848,92,41,0.44565217391304346,2563963912
632816849,85,45,0.5294117647058824,2808286335
632816850,101,48,0.4752475247524752,2997540218
632816851,109,53,0.48623853211009177,3327529112
632816852,91,39,0.42857142857142855,2436438396
632816853,99,46,0.46464646464646464,2879351699
632816854,76,33,0.4342105263157895,2072896708
632816855,82,37,0.45121951219512196,2312872561
632816856,95,44,0.4631578947368421,2700234892
632816857,99,47,0.47474747474747475,2942730258
632816858,95,46,0.4842105263157895,2881724220
632816859,93,43,0.46236559139784944,2689381962
632816860,111,45,0.40540540540540543,2819414687
632816861,112,51,0.45535714285714285,3198484671
632816862,98,56,0.5714285714285714,3500344544
632816863,87,37,0.42528735632183906,2316049564
632816864,94,36,0.3829787234042553,2260046792
632816865,82,47,0.573170731707317,2942956889
632816866,85,44,0.5176470588235295,2744389161
632816867,95,51,0.5368421052631579,3186379592
632816868,81,33,0.4074074074074074,2074614059
632816869,89,40,0.449438202247191,2503943451
632816870,95,50,0.5263157894736842,3121217443
632816871,96,41,0.4270833333333333,2558917715
632816899,108,47,0.4351851851851852,2940457175
632816900,87,37,0.42528735632183906,2321576371
632816901,78,37,0.47435897435897434,2313182995
632816902,92,44,0.4782608695652174,2754372597
632816903,83,34,0.40963855421686746,2134422177
632816904,76,36,0.47368421052631576,2259863010
632816905,96,53,0.5520833333333334,3318987582
632816906,117,48,0.41025641025641024,3013855893
632816907,96,39,0.40625,2441842119
632816908,100,40,0.4,2510336205
632816909,80,31,0.3875,1940756397
632816910,92,45,0.4891304347826087,2820303158
632816911,95,39,0.4105263157894737,2441604794
632816912,73,36,0.4931506849315068,2264643735
632816913,80,38,0.475,2380059776
632816914,105,51,0.4857142857142857,3195284951
632816915,83,41,0.4939759036144578,2572022161
632816916,87,39,0.4482758620689655,2377279895
632816917,94,43,0.4574468085106383,2698685073
632816918,99,30,0.30303030303030304,1885623603
632816919,86,36,0.4186046511627907,2258579634
632817101,88,43,0.48863636363636365,2696753561
632817102,81,28,0.345679012345679,1758902091
632817103,104,44,0.4230769230769231,2768419787
632817104,85,43,0.5058823529411764,2696722318
632817105,101,41,0.40594059405940597,2569245857
632817106,87,24,0.27586206896551724,1513565448
632817107,89,33,0.3707865168539326,2072649143
632817108,104,49,0.47115384615384615,3068888317
632817109,110,53,0.4818181818181818,3330261173
632817110,93,39,0.41935483870967744,2445387319
632817111,87,38,0.4367816091954023,2394934669
632817112,98,37,0.37755102040816324,2319460577
632817113,89,36,0.4044943820224719,2253427547
632817114,94,37,0.39361702127659576,2323473428
632817115,87,35,0.40229885057471265,2199956991
632817116,91,35,0.38461538461538464,2196765236
632817117,114,52,0.45614035087719296,3267767794
632817118,63,29,0.4603174603174603,1817850157
632817119,96,48,0.5,3015961583
632817120,95,36,0.37894736842105264,2258391339
632817121,87,42,0.4827586206896552,2631025295
632817122,88,36,0.4090909090909091,2255547054
632817123,81,36,0.4444444444444444,2261138402
632817124,85,35,0.4117647058823529,2202124791
632817125,89,35,0.39325842696629215,2202702058
632817126,88,31,0.3522727272727273,1936638607
632817127,98,38,0.3877551020408163,2381266898
632817128,114,56,0.49122807017543857,3514474048
632817129,78,40,0.5128205128205128,2503403356
632817130,105,54,0.5142857142857142,3390508318
632817131,95,37,0.3894736842105263,2316662733
632817132,86,38,0.4418604651162791,2379623121
632817133,100,44,0.44,2767980875
632817134,99,50,0.5050505050505051,3131791640
632817135,82,42,0.5121951219512195,2634792877
632817136,94,38,0.40425531914893614,2386337677
632817137,94,37,0.39361702127659576,2320719064
632817138,87,35,0.40229885057471265,2194684518
632817139,95,34,0.35789473684210527,2126802626
632817140,102,33,0.3235294117647059,2074018298
632817141,91,31,0.34065934065934067,1946106964
632817142,92,33,0.358695652173913,2064445537
632817143,97,39,0.4020618556701031,2447630810
632817144,80,35,0.4375,2200554599
632817145,95,51,0.5368421052631579,3194911458
632817146,81,29,0.35802469135802467,1816550956
632817147,88,30,0.3409090909090909,1880067073
632817148,99,39,0.3939393939393939,2445614745
632817149,101,40,0.39603960396039606,2505341799
632817150,107,43,0.40186915887850466,2691610509
632817151,84,38,0.4523809523809524,2382360430
632817152,89,43,0.48314606741573035,2698183879
632817153,95,44,0.4631578947368421,2756439290
632817154,100,54,0.54,3392778504
632817155,87,36,0.41379310344827586,2259963698
632817156,88,32,0.36363636363636365,2009363694
632817157,110,40,0.36363636363636365,2507454734
632817158,94,47,0.5,2953661981
632817159,86,38,0.4418604651162791,2381921335
632817160,110,52,0.4727272727272727,3264193860
632817161,105,44,0.41904761904761906,2755834741
632817162,94,39,0.4148936170212766,2441863364
632817163,105,56,0.5333333333333333,3515579309
632817164,91,45,0.4945054945054945,2826519005
632817165,104,36,0.34615384615384615,2263794499
632817166,89,39,0.43820224719101125,2445420021
632817167,86,31,0.36046511627906974,1948852546
632817168,85,38,0.4470588235294118,2385481528
632817169,87,42,0.4827586206896552,2639231447
632817170,93,40,0.43010752688172044,2501988179
632817171,106,53,0.5,3315980749
632817172,97,46,0.4742268041237113,2888225256
632817173,86,33,0.38372093023255816,2065378035
632817174,95,43,0.45263157894736844,2700137974
632817175,117,42,0.358974358974359,2635846162
632817176,88,36,0.4090909090909091,2263508657
632817177,91,42,0.46153846153846156,2634890410
632817178,85,41,0.4823529411764706,2570892592
632817179,106,42,0.39622641509433965,2636660553
632817180,89,31,0.34831460674157305,1947199930
632817181,95,46,0.4842105263157895,2892415539
632817182,95,44,0.4631578947368421,2752997942
632817183,103,49,0.47572815533980584,3076062785
632817184,105,56,0.5333333333333333,3510158645
632817185,86,44,0.5116279069767442,2750833922
632817186,101,42,0.4158415841584158,2638975982
632817187,103,42,0.4077669902912621,2638745920
632817188,82,41,0.5,2567589681
632817189,92,44,0.4782608695652174,2760997775
632817190,100,37,0.37,2317646236
632817191,85,32,0.3764705882352941,2005846592
632817192,95,39,0.4105263157894737,2450559262
632817193,87,34,0.39080459770114945,2133368115
632817194,97,52,0.5360824742268041,3259548245
632817195,93,41,0.44086021505376344,2569466820
632817196,96,44,0.4583333333333333,2758317213
632817197,85,29,0.3411764705882353,1817775141
632817198,85,40,0.47058823529411764,2515551615
632817199,100,35,0.35,2195593795
632817200,88,37,0.42045454545454547,2319231794
632817201,89,44,0.4943820224719101,2765190793
632817202,98,44,0.4489795918367347,2764949998
632817203,96,40,0.4166666666666667,2514463294
632817204,90,36,0.4,2254170453
632817205,97,40,0.41237113402061853,2515083110
632817401,101,37,0.36633663366336633,2324049277
632817402,99,38,0.3838383838383838,2384618452
632817403,97,46,0.4742268041237113,2823930475
632817404,92,35,0.3804347826086957,2134247887
632817405,96,42,0.4375,2637508150
632817406,100,49,0.49,3073614177
632817407,103,44,0.42718446601941745,2762675683
632817408,81,42,0.5185185185185185,2635755214
632817409,99,33,0.3333333333333333,2069083338
632817410,97,46,0.4742268041237113,2878671850
632817501,95,34,0.35789473684210527,2135974918
632817502,111,38,0.34234234234234234,2384962857
632817503,78,31,0.3974358974358974,1939329505
632817504,88,31,0.3522727272727273,1947333249
632817505,110,46,0.41818181818181815,2885308011
632817506,94,39,0.4148936170212766,2447686492
632817507,89,32,0.3595505617977528,2009945320
632817508,92,41,0.44565217391304346,2571716610
632817509,90,36,0.4,2253163581
632817510,81,41,0.5061728395061729,2572245649
632817511,84,32,0.38095238095238093,2009859764
632817512,100,43,0.43,2698967826
632817513,89,44,0.4943820224719101,2760078029
632817514,94,44,0.46808510638297873,2700178890
632817515,88,37,0.42045454545454547,2325370667
632817516,91,41,0.45054945054945056,2565679771
632817517,88,41,0.4659090909090909,2562594952
632817518,89,40,0.449438202247191,2519765285
632817519,96,31,0.3229166666666667,1943229894
632817520,94,46,0.48936170212765956,2888432579
632817521,82,40,0.4878048780487805,2500655008
632817522,92,46,0.5,2891985554
632817523,105,45,0.42857142857142855,2832705251
632817524,80,31,0.3875,1941481785
632817525,88,35,0.3977272727272727,2199369071
632817526,102,50,0.49019607843137253,3138249012
632817527,82,31,0.3780487804878049,1877088088
632817528,80,35,0.4375,2191628233
632817529,104,46,0.4423076923076923,2890775081
632817530,93,45,0.4838709677419355,2821350738
632817531,88,34,0.38636363636363635,2127547606
632817532,89,42,0.47191011235955055,2622702150
632817533,69,31,0.4492753623188406,1944350509
632817534,91,42,0.46153846153846156,2632770849
632817535,97,43,0.44329896907216493,2696739404
632817536,101,36,0.3564356435643564,2263391500
632817537,92,32,0.34782608695652173,2006054109
632817538,106,47,0.44339622641509435,2958829776
632817539,90,38,0.4222222222222222,2388684757
632817540,90,37,0.4111111111111111,2320380017
632817541,71,26,0.36619718309859156,1632178836
632817542,79,29,0.3670886075949367,1818239221
632817543,93,35,0.3763440860215054,2196332123
632817544,102,45,0.4411764705882353,2817787885
632817545,97,41,0.422680412371134,2574779382
632817546,83,32,0.3855421686746988,2018160954
632817547,81,37,0.4567901234567901,2337114804
632817548,91,41,0.45054945054945056,2567538673
632817549,93,40,0.43010752688172044,2511741721
632817550,89,36,0.4044943820224719,2260600932
632817551,75,28,0.37333333333333335,1760143978
632817552,98,44,0.4489795918367347,2771892579
632817553,91,35,0.38461538461538464,2200582787
632817554,70,27,0.38571428571428573,1687537394
632817555,110,54,0.4909090909090909,3391665568
632817556,79,30,0.379746835443038,1878918870
632817557,87,38,0.4367816091954023,2382772542
632817558,106,42,0.39622641509433965,2621867581
632817559,85,33,0.38823529411764707,2068453411
632817560,99,41,0.41414141414141414,2565423002
632817561,93,32,0.34408602150537637,2006761419
632817562,94,38,0.40425531914893614,2387063719
632817563,85,34,0.4,2132466457
632817564,86,34,0.3953488372093023,2124632528
632817565,82,26,0.3170731707317073,1628235470
632817566,83,41,0.4939759036144578,2565826129
632817567,88,30,0.3409090909090909,1878117257
632817568,81,34,0.41975308641975306,2135320917
632817569,86,32,0.37209302325581395,2004852905
632817570,89,34,0.38202247191011235,2134602769
632817571,82,39,0.47560975609756095,2441702173
632817572,85,36,0.4235294117647059,2254936772
632817573,93,34,0.3655913978494624,2127670276
632817574,91,34,0.37362637362637363,2131495533
632817575,98,33,0.336734693877551,2069204998
632817576,92,45,0.4891304347826087,2825860476
632817577,90,37,0.4111111111111111,2317935061
632817578,86,32,0.37209302325581395,2009140068
632817579,71,28,0.39436619718309857,1752822108
632817580,115,44,0.3826086956521739,2757262086
632817581,104,39,0.375,2441288972
632817582,85,34,0.4,2122328544
632817583,90,41,0.45555555555555555,2571503418
632817584,81,34,0.41975308641975306,2133274233
632817585,71,35,0.49295774647887325,2189097974
632817586,94,34,0.3617021276595745,2128979769
632817601,75,35,0.4666666666666667,2200664896
632817602,93,37,0.3978494623655914,2322403116
632817603,90,30,0.3333333333333333,1881543576
632817604,89,41,0.4606741573033708,2506609016
632817605,90,30,0.3333333333333333,1874385438
632817606,96,46,0.4791666666666667,2883892249
632817607,106,50,0.4716981132075472,3141135677
632817608,96,39,0.40625,2446993268
632817609,81,35,0.43209876543209874,2136383511
632817610,98,37,0.37755102040816324,2325280698
632817611,104,43,0.41346153846153844,2699893146
632817612,90,31,0.34444444444444444,1947114229
632817613,81,37,0.4567901234567901,2314016636
632817614,66,27,0.4090909090909091,1696137866
632817615,75,33,0.44,2075319170
632817616,73,31,0.4246575342465753,1941723295
632817617,80,23,0.2875,1438907692
632817618,71,33,0.4647887323943662,2061354009
632817619,64,20,0.3125,1254923508
632817620,60,14,0.23333333333333334,874343990
632817621,72,32,0.4444444444444444,2009277275
632817622,67,35,0.5223880597014925,2189375333
632817623,64,24,0.375,1498243663
632817624,73,26,0.3561643835616438,1629054253
632817625,77,32,0.4155844155844156,2009451049
632817626,76,38,0.5,2377897269
632817627,66,32,0.48484848484848486,2005457324
632817628,76,40,0.5263157894736842,2509302460
632817629,72,24,0.3333333333333333,1501689637
632817630,71,27,0.38028169014084506,1693492689
632817631,77,32,0.4155844155844156,1994198613
632817632,75,24,0.32,1509494146
632817633,78,27,0.34615384615384615,1692640078
632817634,74,36,0.4864864864864865,2262415606
632817635,66,29,0.4393939393939394,1819761971
632817636,71,33,0.4647887323943662,2067857583
632817637,79,33,0.4177215189873418,2069742967
632817638,60,22,0.36666666666666664,1376641676
632817639,74,27,0.36486486486486486,1695670003
632817640,75,23,0.30666666666666664,1442043744
632817641,77,22,0.2857142857142857,1376419895
632817642,76,30,0.39473684210526316,1880505749
632817643,65,27,0.4153846153846154,1689535539
632817644,90,32,0.35555555555555557,2007620442
632817645,60,33,0.55,2062049794
632817646,63,26,0.4126984126984127,1630571581
632817647,67,27,0.40298507462686567,1692102716
632817648,65,26,0.4,1625987967
632817649,78,40,0.5128205128205128,2501193212
632817650,69,23,0.3333333333333333,1449188722
632817651,80,32,0.4,2010986303
632817652,57,22,0.38596491228070173,1380756264
632817653,63,21,0.3333333333333333,1313158703
632817654,66,31,0.4696969696969697,1943700586
632817655,68,37,0.5441176470588235,2321531452
632817656,86,31,0.36046511627906974,1945710635
632817657,61,31,0.5081967213114754,1943823857
632817658,78,33,0.4230769230769231,2074962458
632817659,60,23,0.38333333333333336,1442923227
632817660,80,38,0.475,2379921617
632817661,81,31,0.38271604938271603,1947523346
632817662,72,36,0.5,2200523492
632817663,72,34,0.4722222222222222,2131732838
632817664,60,20,0.3333333333333333,1248944706
632817665,93,34,0.3655913978494624,2137071218
