deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816613,12388,5391,0.43517920568291896,87405951588
632816614,12329,5260,0.4266363857571579,86514527829
632816615,12428,5421,0.4361924686192469,87794716181
632816616,8206,3531,0.43029490616621985,50331410828
632816617,12229,5302,0.43355957151034424,86486810289
632816618,12514,5385,0.4303180437909541,89059705648
632816619,12501,5403,0.4322054235661147,89716392165
632816620,12550,5343,0.42573705179282867,87357361081
632816621,12540,5317,0.4240031897926635,87761874840
632816622,12800,5571,0.435234375,90969880292
632816623,12317,5342,0.4337095071851912,87920279650
632816624,12483,5429,0.43491147961227267,88015006621
632816625,12319,5314,0.4313661823199935,86945191240
632816626,8152,3523,0.4321638861629048,49024586380
632816627,12470,5430,0.43544506816359263,91194105865
632816628,12457,5385,0.4322870675122421,90025539800
632816629,12525,5311,0.42403193612774454,85568408814
632816630,12730,5549,0.4358994501178319,92637838195
632816631,12504,5427,0.43402111324376197,85980870642
632816632,12681,5445,0.42938254080908445,88301623608
632816633,12291,5412,0.4403221869660727,89285201660
632816634,12504,5394,0.43138195777351246,88918864838
632816635,12365,5234,0.4232915487262434,85083953695
632816636,8342,3662,0.4389834572045073,49378965417
632816637,12498,5465,0.43726996319411104,90591683912
632816638,12210,5208,0.42653562653562654,87842467820
632816639,12549,5321,0.42401785002789066,83682440657
632816640,12659,5371,0.4242831187297575,89185928927
632816641,12467,5271,0.4227961819202695,86990255652
632816642,12685,5473,0.4314544737879385,89029584092
632816643,12151,5345,0.4398814912352893,85320945740
632816644,12374,5390,0.43559075480846937,86232424369
632816645,12372,5380,0.43485289363077917,85298970376
632816646,8364,3643,0.43555714968914394,49772037895
632816647,12574,5480,0.4358199459201527,90658319736
632816648,12421,5448,0.4386120280170679,91807348011
632816649,12640,5500,0.435126582278481,87816636251
632816650,12614,5357,0.42468685587442523,88707738333
632816651,12509,5368,0.4291310256615237,86784565945
632816652,12698,5461,0.43006772720113406,89194909394
632816653,12378,5358,0.4328647600581677,85766792650
632816654,12468,5369,0.43062239332691693,85007035161
632816655,12274,5318,0.4332735864428874,86951085877
632816656,8259,3651,0.44206320377769703,50064250576
632816657,12441,5394,0.43356643356643354,87759223599
632816658,12256,5355,0.43692885117493474,88981132445
632816659,12443,5450,0.4379972675399823,87769896945
632816660,12414,5367,0.4323344610923151,85459211697
632816661,12898,5625,0.43611412622111956,94752154769
632816662,12607,5503,0.43650352978504003,87101252330
632816663,12446,5385,0.4326691306443837,87250851136
632816664,12589,5441,0.43220271665739934,89332511679
632816665,12420,5324,0.42866344605475043,88093050694
632816666,8269,3642,0.4404401983311162,49348297620
632816667,12426,5419,0.4361017221953967,89965191547
632816668,12322,5279,0.4284207109235514,86733339402
632816669,12555,5476,0.4361608920748706,90864581413
632816670,12538,5436,0.4335619716063168,90084338275
632816671,12686,5417,0.4270061485101687,87678307851
632816672,12955,5658,0.436742570436125,93147300532
632816673,12296,5337,0.43404359141184123,85478915963
632816674,12528,5463,0.4360632183908046,89656524324
632816675,12444,5292,0.4252651880424301,85183666106
632816676,8284,3710,0.4478512795750845,48670774775
632816677,12630,5584,0.4421219319081552,92605800016
632816678,12317,5374,0.4363075424210441,90069691708
632816679,12579,5407,0.4298433897766118,88981057081
632816680,12617,5506,0.43639533962114607,88514477960
632816681,12638,5553,0.4393891438518753,90961509588
632816682,12694,5578,0.43942019851898534,96268292749
632816683,12382,5302,0.428202229042158,85888281893
632816684,12583,5583,0.44369387268536914,90187539227
632816685,12559,5438,0.4329962576638267,92837818245
632816686,8222,3620,0.44028216978837265,50050583470
632816687,12507,5485,0.4385544095306628,89039127688
632816688,12368,5456,0.4411384217335058,90346921037
632816689,12632,5573,0.4411811272957568,90148906207
632816690,12829,5568,0.4340166809572063,94786814993
632816691,12853,5585,0.43452890375787756,91988978505
632816692,12846,5646,0.43951424567958897,91682361529
632816693,12370,5316,0.429749393694422,85003990962
632816694,12573,5501,0.4375248548476895,89818702654
632816695,12455,5348,0.42938578883982337,89653714193
632816696,8258,3667,0.44405425042383145,55754237674
632816697,12426,5412,0.435538387252535,91601680366
632816698,12383,5306,0.42849067269643865,88210437076
632816699,12683,5564,0.43869746905306317,88870295782
632816700,12852,5618,0.43713040771864303,94822116643
632816701,12644,5484,0.43372350521986713,92176562674
632816702,12714,5569,0.4380210791253736,90602586124
632816703,12305,5341,0.4340511986997156,86514033566
632816704,12488,5579,0.4467488789237668,91483670587
632816705,12473,5384,0.4316523691172934,89721708027
632816706,8400,3656,0.43523809523809526,51756731535
632816707,12279,5315,0.43285283817900483,87807389219
632816708,12483,5490,0.4397981254506128,93334817556
632816709,12403,5350,0.4313472546964444,88638202900
632816710,12598,5410,0.4294332433719638,86895790264
632816711,12727,5481,0.4306592284120374,91003257414
632816712,12761,5592,0.43821017161664444,89128900251
632816713,12213,5201,0.42585769262261525,80577657013
632816714,12618,5531,0.4383420510381994,88657785130
632816715,12476,5385,0.4316287271561398,87431198481
632816716,8320,3673,0.44146634615384617,53515428245
632816717,12274,5328,0.4340883167671501,86301736180
632816718,12500,5423,0.43384,88702668909
632816719,12542,5531,0.4409982458937968,87416650468
632816720,12631,5461,0.43234898266170535,90652940063
632816721,12750,5516,0.4326274509803922,91004658577
632816722,12639,5513,0.43618957195980695,90352701386
632816723,12322,5234,0.4247687063788346,86378202218
632816724,12536,5473,0.4365826419910657,90412621379
632816725,12299,5266,0.4281648914545898,84945659630
632816726,8273,3693,0.4463918771908618,60779923777
632816727,12393,5445,0.439360929557008,88743673705
632816728,12508,5431,0.4342021106491845,90619991292
632816729,12526,5398,0.43094363723455215,86119832030
632816730,12654,5453,0.43093093093093093,89185842149
632816731,12788,5627,0.4400218955270566,94174371685
632816732,12706,5488,0.43192192664882734,87652295942
632816733,12336,5302,0.42979896238651105,84757767916
632816734,12700,5481,0.4315748031496063,90336229111
632816735,12268,5262,0.4289207694815781,85119200377
632816736,8290,3745,0.4517490952955368,53687105355
632816737,12478,5412,0.43372335310145854,93268489618
632816738,12432,5394,0.4338803088803089,89921067046
632816739,12483,5452,0.4367539854201714,91561578373
632816740,12597,5551,0.4406604747162023,90506994760
632816741,12445,5434,0.4366412213740458,89375759519
632816742,12792,5581,0.43628830519074424,93984968087
632816743,12407,5327,0.4293543967115338,85709993221
632816744,12685,5523,0.4353961371698857,90806008483
632816745,12292,5246,0.42678164659941425,89536838398
632816746,8179,3480,0.4254798875168114,51903997074
632816747,12372,5387,0.43541868735855155,96773127075
632816748,12376,5405,0.43673238526179703,86776670142
632816749,12547,5401,0.43046146489200604,87558908321
632816750,12702,5507,0.43355377105967563,91118555565
632816751,12771,5658,0.44303500117453604,94748007035
632816752,12978,5606,0.43196178147634456,89878675470
632816753,12322,5296,0.42980035708488884,86815871856
632816754,12625,5499,0.43556435643564356,89257104927
632816755,12467,5314,0.4262452875591562,88843176948
632816756,8160,3617,0.4432598039215686,49194130774
632816757,12522,5555,0.4436192301549273,90965896984
632816758,12176,5306,0.4357752956636005,83690045265
632816759,12505,5502,0.439984006397441,89548629703
632816760,12648,5450,0.4308981657179001,92359746893
632816761,12647,5519,0.43638807622361037,89149154998
632816762,12560,5320,0.42356687898089174,87105783874
632816763,12519,5362,0.4283089703650451,86296133577
632816764,12453,5422,0.435397093069943,87354198715
632816765,12386,5411,0.4368642015178427,89801804930
632816766,8071,3535,0.43798785776235905,48415829185
632816767,12426,5440,0.43779172702398195,88431854908
632816768,12116,5318,0.438923737206999,88673929584
632816769,12521,5455,0.4356680776295823,87826271719
632816770,12606,5504,0.4366174837379026,90100048266
632816771,12659,5458,0.43115569950233035,89119512295
632816772,12760,5490,0.43025078369905956,87286857818
632816773,12366,5406,0.4371664240659874,88996313940
632816774,12568,5529,0.43992679821769576,88646472634
632816775,12537,5504,0.4390204993220069,92315410469
632816776,8180,3698,0.45207823960880195,50846384808
632816777,12527,5466,0.4363375109762912,86634807629
632816778,12628,5443,0.43102629078238835,88459806335
632816779,12579,5493,0.4366801812544717,92290310364
632816780,12853,5676,0.4416089628880417,92471250236
632816781,12603,5468,0.4338649527890185,89072905353
632816782,12666,5464,0.4313911258487289,96294984609
632816783,12241,5273,0.4307654603382077,87395504857
632816784,12464,5364,0.4303594351732991,87175895887
632816785,12695,5448,0.4291453328081922,88990358673
632816786,8269,3661,0.4427379368726569,52873003274
632816787,12459,5404,0.4337426759772052,90666021049
632816788,12453,5342,0.4289729382478118,86885465778
632816789,12566,5502,0.4378481617061913,87475466820
632816790,12625,5497,0.4354059405940594,86576631362
632816791,12850,5466,0.42536964980544745,89569742976
632816792,12537,5511,0.43957884661402247,89840246126
632816793,12316,5519,0.44811627151672623,91239592353
632816794,12538,5439,0.43380124421757854,89271700667
632816795,12413,5379,0.433336018690083,88657393655
632816796,8129,3554,0.4372001476196334,49111485291
632816797,12447,5359,0.43054551297501403,88297321830
632816798,12483,5433,0.4352319154049507,87385318552
632816799,12461,5408,0.433994061471792,89334929725
632816800,12649,5575,0.44074630405565657,93466241631
632816801,12746,5573,0.43723521104660285,89631811735
632816802,12700,5648,0.4447244094488189,91598086532
632816803,12397,5391,0.4348632733725901,87530196702
632816804,12646,5544,0.43839949391111815,89641639470
632816805,12469,5350,0.42906407891571097,83454551848
632816806,8435,3781,0.44825133372851217,54434386036
632816807,12407,5425,0.4372531635367131,87720768699
632816808,12507,5375,0.42975933477252737,88225779764
632816809,12606,5454,0.4326511185149929,88797278325
632816810,12601,5520,0.43806047139115944,87482918687
632816811,12548,5595,0.4458877908830092,87992096541
632816812,12740,5596,0.4392464678178964,90397269160
632816813,12343,5279,0.4276918091225796,84628207198
632816814,12528,5461,0.4359035759897829,89520961332
632816815,12372,5296,0.4280633688975105,89565859033
632816816,8262,3675,0.4448075526506899,52733501000
632816817,12353,5311,0.4299360479235813,85791084315
632816818,12613,5597,0.4437485134385158,91938727084
632816819,12524,5456,0.43564356435643564,89521532016
632816820,12677,5587,0.44071941311035734,90042473490
632816821,12594,5501,0.4367952993488963,87122382989
632816822,12798,5531,0.43217690264103764,89039461670
632816823,12361,5333,0.4314375859558288,83547373630
632816824,12401,5441,0.4387549391178131,87134825031
632816825,12344,5372,0.4351911860012962,85248420144
632816826,8064,3611,0.4477926587301587,50088019541
632816827,12412,5387,0.43401546890106346,87476467726
632816828,12583,5520,0.4386871175395375,90409018619
632816829,12749,5544,0.43485763589301124,88825714088
632816830,12650,5522,0.4365217391304348,90642653748
632816831,12505,5493,0.4392642942822871,92346918728
632816832,12583,5306,0.4216800445044902,86402282829
632816833,12276,5370,0.43743890518084066,88694208585
632816834,12637,5455,0.4316689087599905,89033196364
632816835,12364,5349,0.4326269815593659,85983260749
632816836,8064,3568,0.44246031746031744,48521199794
632816837,12209,5265,0.43123924973380295,88300510483
632816838,12666,5512,0.43518079898942047,87723591708
632816839,12462,5345,0.4289038677579843,88205987125
632816840,12457,5524,0.443445452356105,89209416232
632816841,12670,5440,0.4293606945540647,87967515007
632816842,12502,5397,0.4316909294512878,87395687217
632816843,12244,5272,0.430578242404443,84418166522
632816844,12688,5562,0.4383669609079445,90681146431
632816845,12373,5439,0.43958619574880786,88872882130
632816846,8175,3582,0.4381651376146789,51192062241
632816847,12258,5269,0.4298417360091369,87579892593
632816848,12344,5315,0.4305735580038885,89766929009
632816849,12298,5316,0.43226540900959504,84127854934
632816850,12541,5368,0.4280360417829519,87621697563
632816851,12595,5429,0.4310440651052005,89483482523
632816852,12708,5619,0.442162417374882,94150200934
632816853,12232,5357,0.4379496402877698,89730606342
632816854,12483,5441,0.4358727869903068,91661970966
632816855,12247,5303,0.43300400097983177,87826963455
632816856,8148,3601,0.4419489445262641,59025939925
632816857,12377,5298,0.4280520319948291,88059029415
632816858,12336,5397,0.4375,89439189247
632816859,12527,5496,0.4387323381495969,89175872902
632816860,12700,5637,0.4438582677165354,93069509258
632816861,12490,5427,0.4345076060848679,89892515638
632816862,12624,5486,0.4345690747782002,90670267132
632816863,12308,5355,0.4350828729281768,85914319150
632816864,12554,5495,0.4377090967022463,86129070152
632816865,12445,5482,0.440498192044998,92156691814
632816866,8348,3748,0.44896981312889317,58252939872
632816867,12416,5433,0.43758054123711343,88402024450
632816868,12257,5263,0.429387288896141,85701975509
632816869,12577,5393,0.4287986006201797,87024410332
632816870,12579,5492,0.4366006836791478,87818943255
632816871,12718,5638,0.44330869633590186,91691332224
632816899,12699,5544,0.4365698086463501,89466445078
632816900,12762,5552,0.4350415295408243,89698537003
632816901,12078,5210,0.43136280841198876,83201145109
632816902,12401,5358,0.43206193048947666,88110585842
632816903,12301,5435,0.4418339972359971,88131770910
632816904,8286,3713,0.4481052377504224,50660342276
632816905,12566,5389,0.42885564220913575,90326768145
632816906,12585,5375,0.42709574890742946,87097954171
632816907,12310,5329,0.4329000812347685,87561724948
632816908,12817,5510,0.4298977919950066,84590238405
632816909,12642,5396,0.4268311975953172,90913008153
632816910,12798,5564,0.4347554305360212,89467295097
632816911,12417,5280,0.4252234839333172,87876608233
632816912,12595,5465,0.4339023421992854,85381897383
632816913,12443,5442,0.43735433577111626,89340132068
632816914,8303,3680,0.44321329639889195,51438992205
632816915,12559,5489,0.4370570905326857,88902354864
632816916,12310,5309,0.4312753858651503,84260893913
632816917,12672,5619,0.4434185606060606,87682668601
632816918,12682,5440,0.4289544235924933,86260650400
