deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632815175,116,49,0.4224137931034483,34225316
632815176,117,52,0.4444444444444444,36440199
632815177,104,43,0.41346153846153844,30760213
632815178,104,41,0.3942307692307692,29423477
632815179,112,48,0.42857142857142855,35816900
632815180,93,43,0.46236559139784944,28030291
632815181,106,47,0.44339622641509435,35923353
632815182,119,53,0.44537815126050423,38912300
632815183,125,65,0.52,42595043
632815184,106,48,0.4528301886792453,35384207
632815185,115,50,0.43478260869565216,33629775
632815186,135,62,0.45925925925925926,48405527
632815187,116,38,0.3275862068965517,28594164
632815188,112,52,0.4642857142857143,36164111
632815189,122,52,0.4262295081967213,39550616
632815190,124,58,0.46774193548387094,40613665
632815191,107,48,0.4485981308411215,35967877
632815192,120,53,0.44166666666666665,38845978
632815193,103,50,0.4854368932038835,34875045
632815194,124,45,0.3629032258064516,35886155
632815195,108,55,0.5092592592592593,38202672
632815196,116,51,0.4396551724137931,36074684
632815197,119,45,0.37815126050420167,34957191
632815198,120,46,0.38333333333333336,34054710
632815199,133,57,0.42857142857142855,43432970
632815200,98,45,0.45918367346938777,32574933
632815201,116,44,0.3793103448275862,32607842
632815202,123,58,0.4715447154471545,45435348
632815203,122,55,0.45081967213114754,39512922
632815204,106,41,0.3867924528301887,29862516
632815205,115,45,0.391304347826087,32753029
632815206,108,48,0.4444444444444444,35028259
632815207,88,38,0.4318181818181818,28221115
632815208,123,57,0.4634146341463415,39179273
632815209,111,49,0.44144144144144143,37051731
632815210,116,47,0.4051724137931034,34222492
632815211,131,63,0.48091603053435117,47358122
632815212,115,44,0.3826086956521739,32335274
632815213,105,56,0.5333333333333333,38722266
632815214,112,46,0.4107142857142857,34202172
632815215,105,52,0.49523809523809526,40610323
632815216,117,42,0.358974358974359,30280705
632815217,121,52,0.4297520661157025,38658058
632815218,99,47,0.47474747474747475,30140463
632815219,106,46,0.4339622641509434,33312558
632815220,94,49,0.5212765957446809,30103515
632815221,122,47,0.38524590163934425,35431740
632815222,105,44,0.41904761904761906,31539262
632815223,91,37,0.4065934065934066,26451503
632815224,122,59,0.48360655737704916,41217309
632815225,129,51,0.3953488372093023,36927183
632815226,122,50,0.4098360655737705,36983346
632815227,109,49,0.44954128440366975,34391829
632815228,100,45,0.45,32533529
632815229,120,48,0.4,38096346
632815230,109,49,0.44954128440366975,36028476
632815231,122,53,0.4344262295081967,40555550
632815232,114,47,0.41228070175438597,34484556
632815233,143,65,0.45454545454545453,48466406
632815234,122,50,0.4098360655737705,37852601
632815235,140,55,0.39285714285714285,41712012
632815236,115,43,0.3739130434782609,32814221
632815237,130,59,0.45384615384615384,44703838
632815238,123,60,0.4878048780487805,40888992
632815239,117,55,0.4700854700854701,41530263
632815240,108,48,0.4444444444444444,34495117
632815241,110,47,0.42727272727272725,33260446
632815242,129,61,0.4728682170542636,42374155
632815243,119,45,0.37815126050420167,36417508
632815244,100,45,0.45,33548311
632815245,101,38,0.37623762376237624,26009923
632815246,108,34,0.3148148148148148,25525618
632815247,117,49,0.4188034188034188,36255664
632815248,104,53,0.5096153846153846,36209254
632815249,123,54,0.43902439024390244,41558344
632815250,112,50,0.44642857142857145,32991246
632815251,107,42,0.3925233644859813,30909582
632815252,104,45,0.4326923076923077,31446767
632815253,104,51,0.49038461538461536,33457664
632815254,109,41,0.3761467889908257,27937248
632815255,106,48,0.4528301886792453,31689852
632815256,105,43,0.4095238095238095,28851235
632815257,128,50,0.390625,34957771
632815258,106,50,0.4716981132075472,34937124
632815259,105,44,0.41904761904761906,30157261
632815260,117,52,0.4444444444444444,34087138
632815261,110,47,0.42727272727272725,35016801
632815262,109,42,0.3853211009174312,30514125
632815263,105,49,0.4666666666666667,33564713
632815264,106,45,0.42452830188679247,33371373
632815265,110,43,0.39090909090909093,33465223
632815266,120,57,0.475,41467430
632815267,133,62,0.46616541353383456,46614611
632815268,118,51,0.4322033898305085,38329457
632815269,110,46,0.41818181818181815,31979575
632815270,121,62,0.512396694214876,45732904
632815271,116,61,0.5258620689655172,41213715
632815272,113,52,0.46017699115044247,37412146
632815273,117,43,0.36752136752136755,30972889
632815274,105,50,0.47619047619047616,35770970
632815275,118,44,0.3728813559322034,33113616
632815276,100,39,0.39,28628092
632815277,124,48,0.3870967741935484,36266196
632815278,93,39,0.41935483870967744,27774522
632815279,117,51,0.4358974358974359,37787417
632815280,98,48,0.4897959183673469,29861810
632815281,119,55,0.46218487394957986,38940348
632815282,117,48,0.41025641025641024,34787363
632815283,106,47,0.44339622641509435,32186900
632815284,107,48,0.4485981308411215,32185046
632815285,94,48,0.5106382978723404,29864155
632815286,120,60,0.5,43378243
632815287,108,46,0.42592592592592593,36334949
632815288,119,47,0.3949579831932773,31856940
632815289,118,44,0.3728813559322034,32832014
632815290,123,54,0.43902439024390244,37748803
632815291,105,47,0.44761904761904764,34578980
632815292,112,54,0.48214285714285715,34130258
632815293,103,44,0.42718446601941745,31926823
632815294,107,47,0.4392523364485981,35799618
632815295,113,54,0.4778761061946903,38433167
632815296,109,39,0.3577981651376147,28318782
632815297,113,47,0.415929203539823,35589568
632815298,131,69,0.5267175572519084,50198809
632815299,114,51,0.4473684210526316,38261561
632815300,138,67,0.4855072463768116,52619109
632815301,115,50,0.43478260869565216,35729684
632815302,104,43,0.41346153846153844,30454288
632815303,102,40,0.39215686274509803,31463635
632815304,119,42,0.35294117647058826,30680159
632815305,97,42,0.4329896907216495,28414688
632815306,104,41,0.3942307692307692,30747354
632815307,133,60,0.45112781954887216,42936070
632815308,119,40,0.33613445378151263,30638516
632815309,109,48,0.44036697247706424,35817317
632815310,114,42,0.3684210526315789,29133602
632815311,118,53,0.4491525423728814,38802668
632815312,115,43,0.3739130434782609,32340278
632815313,102,42,0.4117647058823529,28716863
632815314,102,46,0.45098039215686275,30122012
632815315,121,51,0.4214876033057851,38080652
632815316,117,41,0.3504273504273504,31354088
632815317,121,58,0.4793388429752066,41135449
632815318,113,42,0.37168141592920356,30557481
632815319,113,47,0.415929203539823,33664938
632815320,117,49,0.4188034188034188,36389614
632815321,108,41,0.37962962962962965,29061747
632815322,100,49,0.49,36435337
632815323,122,53,0.4344262295081967,39297959
632815324,110,39,0.35454545454545455,27916160
632815325,107,47,0.4392523364485981,33508432
632815326,103,37,0.3592233009708738,26996928
632815327,133,57,0.42857142857142855,44584602
632815328,116,47,0.4051724137931034,33787313
632815329,108,44,0.4074074074074074,31875348
632815330,112,48,0.42857142857142855,34286969
632815331,127,52,0.4094488188976378,38099358
632815332,112,37,0.33035714285714285,28321460
632815333,106,47,0.44339622641509435,30645553
632815334,124,53,0.4274193548387097,39105801
632815335,115,44,0.3826086956521739,31670158
632815336,108,52,0.48148148148148145,36450912
632815337,129,60,0.46511627906976744,42592403
632815338,108,52,0.48148148148148145,36508242
632815339,126,65,0.5158730158730159,48684420
632815340,118,53,0.4491525423728814,40470015
632815341,124,63,0.5080645161290323,48237616
632815342,120,51,0.425,34719047
632815343,105,42,0.4,31217420
632815344,107,44,0.411214953271028,32230191
632815345,106,46,0.4339622641509434,32934242
632815346,102,33,0.3235294117647059,22192298
632815347,117,41,0.3504273504273504,31929275
632815348,128,61,0.4765625,45363375
632815349,122,55,0.45081967213114754,40015545
632815350,118,44,0.3728813559322034,32111525
632815351,111,44,0.3963963963963964,34073898
632815352,124,56,0.45161290322580644,41538015
632815353,95,42,0.4421052631578947,29950713
632815354,102,49,0.4803921568627451,34813424
632815355,119,49,0.4117647058823529,36829945
632815356,140,73,0.5214285714285715,52638067
632815357,109,51,0.46788990825688076,33171700
632815358,129,63,0.4883720930232558,47299249
632815359,102,44,0.43137254901960786,30917819
632815360,100,47,0.47,34852394
632815361,103,41,0.39805825242718446,30738568
632815362,105,48,0.45714285714285713,36806609
632815363,121,68,0.5619834710743802,46921280
632815364,127,58,0.4566929133858268,42600431
632815365,97,41,0.422680412371134,28629527
632815366,113,47,0.415929203539823,36016145
632815367,122,45,0.36885245901639346,34188314
632815368,114,51,0.4473684210526316,37473365
632815369,105,49,0.4666666666666667,33898819
632815370,94,52,0.5531914893617021,35205224
632815371,105,42,0.4,30926576
632815372,107,46,0.42990654205607476,35055975
632815373,121,47,0.3884297520661157,37181262
632815374,109,52,0.47706422018348627,37074772
632815375,107,46,0.42990654205607476,34695590
632815376,119,56,0.47058823529411764,36703449
632815377,113,49,0.4336283185840708,37214520
632815378,105,46,0.4380952380952381,33605187
632815379,120,57,0.475,42996561
632815380,109,50,0.45871559633027525,34393678
632815381,122,50,0.4098360655737705,37805008
632815382,118,51,0.4322033898305085,39523253
632815383,124,53,0.4274193548387097,38643714
632815384,112,50,0.44642857142857145,34504649
632815385,116,47,0.4051724137931034,33163698
632815386,131,63,0.48091603053435117,47393078
632815387,121,51,0.4214876033057851,36884323
632815388,102,46,0.45098039215686275,33009263
632815389,121,51,0.4214876033057851,36392549
632815390,107,42,0.3925233644859813,32498855
632815391,115,49,0.4260869565217391,35955837
632815392,104,46,0.4423076923076923,33119881
632815393,127,60,0.47244094488188976,44110041
632815394,132,65,0.49242424242424243,49581521
632815395,121,62,0.512396694214876,42576935
632815396,117,42,0.358974358974359,31068673
632815397,90,45,0.5,31885507
632815398,126,53,0.42063492063492064,39277890
632815399,110,50,0.45454545454545453,37425091
632815400,117,43,0.36752136752136755,31930164
632815401,78,44,0.5641025641025641,28365053
632815402,85,32,0.3764705882352941,24694672
632815403,107,52,0.48598130841121495,32192919
632815404,74,31,0.4189189189189189,21920556
632815405,103,41,0.39805825242718446,27184882
632815406,103,39,0.3786407766990291,29939604
632815407,94,43,0.4574468085106383,29035048
632815408,111,53,0.4774774774774775,40440875
632815409,92,39,0.42391304347826086,25441514
632815410,109,47,0.43119266055045874,32805282
632815411,104,47,0.4519230769230769,34781064
632815412,94,42,0.44680851063829785,30769980
632815413,83,36,0.43373493975903615,25067414
632815414,91,31,0.34065934065934067,22392532
632815415,103,55,0.5339805825242718,36180408
632815416,98,40,0.40816326530612246,28752692
632815417,88,37,0.42045454545454547,25915034
632815418,98,44,0.4489795918367347,31167853
632815419,86,35,0.4069767441860465,22382261
632815420,87,40,0.45977011494252873,27083752
632815421,91,39,0.42857142857142855,25146281
632815422,86,41,0.47674418604651164,27374552
632815423,85,38,0.4470588235294118,26174483
632815424,100,46,0.46,32891488
632815425,113,54,0.4778761061946903,40583622
632815426,82,38,0.4634146341463415,24306246
632815427,91,42,0.46153846153846156,26927690
632815428,90,46,0.5111111111111111,28939105
632815429,91,42,0.46153846153846156,28084216
632815430,102,47,0.46078431372549017,32312236
632815431,94,36,0.3829787234042553,24292652
632815432,111,50,0.45045045045045046,35640293
632815433,82,36,0.43902439024390244,24237390
632815434,94,45,0.4787234042553192,31731863
632815435,84,39,0.4642857142857143,23895943
632815436,79,32,0.4050632911392405,22079238
632815437,81,35,0.43209876543209874,24261039
632815438,90,40,0.4444444444444444,26791983
632815439,105,41,0.3904761904761905,29150679
632815440,92,30,0.32608695652173914,20109165
632815441,89,36,0.4044943820224719,26734081
632815442,79,38,0.4810126582278481,29103670
632815443,86,35,0.4069767441860465,25483244
632815444,84,38,0.4523809523809524,26274624
632815445,90,41,0.45555555555555555,28850499
632815446,104,32,0.3076923076923077,23589269
632815447,96,43,0.4479166666666667,33612489
632815448,96,37,0.3854166666666667,25113011
632815449,100,49,0.49,33134326
632815450,113,46,0.40707964601769914,33276086
632815451,120,51,0.425,35367440
632815452,117,46,0.39316239316239315,35824882
632815453,110,48,0.43636363636363634,34602941
632815454,125,48,0.384,34686447
632815455,117,50,0.42735042735042733,33609771
632815456,110,44,0.4,32776416
632815457,95,37,0.3894736842105263,27964009
632815458,131,57,0.4351145038167939,41628077
632815459,108,48,0.4444444444444444,36337267
632815460,110,41,0.37272727272727274,30502099
632815461,113,46,0.40707964601769914,35461475
632815462,120,60,0.5,39589922
632815463,108,46,0.42592592592592593,30570460
632815464,118,55,0.4661016949152542,40227936
632815465,109,42,0.3853211009174312,29186475
632815466,119,47,0.3949579831932773,35338828
632815467,123,60,0.4878048780487805,43164780
632815468,146,58,0.3972602739726027,42919885
632815469,115,51,0.4434782608695652,35762735
632815470,114,53,0.4649122807017544,37374121
632815471,94,45,0.4787234042553192,31350476
632815472,105,38,0.3619047619047619,29515428
632815473,112,51,0.45535714285714285,38907282
632815474,109,48,0.44036697247706424,33039677
632815475,111,54,0.4864864864864865,37087768
632815476,107,49,0.45794392523364486,34122779
632815477,126,56,0.4444444444444444,42953256
632815478,116,55,0.47413793103448276,40617587
632815479,106,58,0.5471698113207547,42679327
632815480,105,45,0.42857142857142855,27875999
632815481,126,53,0.42063492063492064,38614311
632815482,109,48,0.44036697247706424,31446335
632815483,103,45,0.4368932038834951,33310362
632815484,103,48,0.46601941747572817,33873203
632815485,116,52,0.4482758620689655,37972149
632815486,124,67,0.5403225806451613,45852097
632815487,110,48,0.43636363636363634,32045688
632815488,124,58,0.46774193548387094,42190821
632815489,96,37,0.3854166666666667,26824490
632815490,107,43,0.40186915887850466,31478362
632815491,103,30,0.2912621359223301,22582421
632815492,112,52,0.4642857142857143,33202266
632815493,121,59,0.48760330578512395,43684859
632815494,106,44,0.41509433962264153,31962057
632815495,109,47,0.43119266055045874,32907712
632815496,111,58,0.5225225225225225,40499766
632815497,108,43,0.39814814814814814,30292660
632815498,129,53,0.4108527131782946,37168723
632815499,95,40,0.42105263157894735,25516583
632815500,128,59,0.4609375,45536169
632815501,114,56,0.49122807017543857,40599925
632815502,107,46,0.42990654205607476,33822256
632815503,104,46,0.4423076923076923,30850963
632815504,135,61,0.45185185185185184,44536162
632815505,102,40,0.39215686274509803,26822364
632815506,125,66,0.528,46785549
632815507,112,47,0.41964285714285715,32780653
632815508,115,50,0.43478260869565216,34829428
632815509,129,65,0.5038759689922481,44269355
632815510,100,42,0.42,27294592
632815511,113,51,0.45132743362831856,35738874
632815512,113,50,0.4424778761061947,36748142
632815513,110,41,0.37272727272727274,29876390
632815514,30,10,0.3333333333333333,6684168
632815515,36,13,0.3611111111111111,7294595
632815516,35,11,0.3142857142857143,7946205
632815517,42,16,0.38095238095238093,11673369
632815518,45,18,0.4,11720510
632815519,48,22,0.4583333333333333,14598317
632815520,38,17,0.4473684210526316,10819414
632815521,40,16,0.4,12328984
632815522,47,19,0.40425531914893614,12962904
632815523,44,17,0.38636363636363635,11675326
632815524,57,21,0.3684210526315789,16789630
632815525,38,7,0.18421052631578946,3833665
