deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816869,127,34,0.2677165354330709,12117143
632816870,146,43,0.2945205479452055,18170450
632816871,157,44,0.2802547770700637,17700816
632816899,134,33,0.2462686567164179,13750646
632816900,114,25,0.21929824561403508,9569343
632816901,122,22,0.18032786885245902,10204123
632816902,117,39,0.3333333333333333,15783802
632816903,157,46,0.2929936305732484,20109154
632816905,163,47,0.2883435582822086,20627511
632816906,152,43,0.28289473684210525,17227164
632816907,136,25,0.18382352941176472,10937831
632816908,142,35,0.24647887323943662,14472053
632816909,127,38,0.2992125984251969,15337989
632816910,139,39,0.2805755395683453,15050867
632816911,148,40,0.2702702702702703,17819402
632816912,136,39,0.2867647058823529,14904448
632816913,132,38,0.2878787878787879,17218132
632816915,138,31,0.2246376811594203,11944389
632816916,134,38,0.2835820895522388,16860146
632816917,161,48,0.2981366459627329,18149427
632816918,128,26,0.203125,9855823
632816919,155,39,0.25161290322580643,16772771
632817101,147,47,0.3197278911564626,18668510
632817102,162,44,0.2716049382716049,17818071
632817103,138,35,0.2536231884057971,14893650
632817104,148,37,0.25,15409239
632817105,130,43,0.33076923076923076,17088447
632817106,137,49,0.35766423357664234,19793982
632817107,166,60,0.3614457831325301,26371324
632817108,143,43,0.3006993006993007,14232645
632817109,138,44,0.3188405797101449,18860247
632817110,129,34,0.26356589147286824,14313877
632817111,131,37,0.2824427480916031,16164758
632817112,143,31,0.21678321678321677,13685724
632817113,138,32,0.2318840579710145,14700301
632817114,147,50,0.3401360544217687,19760824
632817115,122,38,0.3114754098360656,18198776
632817116,137,31,0.22627737226277372,12298519
632817117,133,43,0.3233082706766917,20682344
632817118,147,53,0.36054421768707484,21447750
632817119,137,35,0.25547445255474455,16490983
632817120,144,46,0.3194444444444444,19722030
632817121,125,36,0.288,19395703
632817122,137,38,0.2773722627737226,17629788
632817123,145,49,0.33793103448275863,21079235
632817124,145,43,0.296551724137931,17726006
632817125,165,50,0.30303030303030304,21420462
632817126,158,44,0.27848101265822783,17153955
632817127,147,34,0.23129251700680273,13446083
632817128,148,42,0.28378378378378377,17268208
632817129,133,41,0.3082706766917293,18474181
632817130,139,44,0.31654676258992803,18374340
632817131,147,46,0.3129251700680272,17595583
632817132,134,39,0.291044776119403,17589288
632817133,143,44,0.3076923076923077,16600709
632817134,147,46,0.3129251700680272,17837368
632817135,130,43,0.33076923076923076,16195957
632817136,145,49,0.33793103448275863,21038560
632817137,128,36,0.28125,15735240
632817138,134,32,0.23880597014925373,12517484
632817139,143,41,0.2867132867132867,18865493
632817140,134,46,0.34328358208955223,14075014
632817141,138,50,0.36231884057971014,20530569
632817142,121,31,0.256198347107438,14032553
632817143,148,44,0.2972972972972973,22293892
632817144,149,41,0.2751677852348993,16164024
632817145,171,34,0.19883040935672514,16191753
632817146,152,40,0.2631578947368421,16492304
632817147,153,42,0.27450980392156865,18704356
632817148,123,32,0.2601626016260163,12172091
632817149,144,36,0.25,14463007
632817150,137,38,0.2773722627737226,15385661
632817151,139,41,0.2949640287769784,14749241
632817152,162,52,0.32098765432098764,20889789
632817153,147,47,0.3197278911564626,18989600
632817154,142,44,0.30985915492957744,18725869
632817155,136,32,0.23529411764705882,12578239
632817156,143,39,0.2727272727272727,17526088
632817157,148,50,0.33783783783783783,21594199
632817158,137,40,0.291970802919708,17730262
632817159,151,45,0.2980132450331126,20372784
632817160,126,35,0.2777777777777778,13689302
632817161,133,41,0.3082706766917293,17176043
632817162,149,44,0.2953020134228188,18312513
632817163,126,36,0.2857142857142857,15123865
632817164,135,36,0.26666666666666666,17949339
632817165,133,41,0.3082706766917293,15785296
632817166,149,40,0.2684563758389262,17892286
632817167,137,43,0.31386861313868614,17169715
632817168,150,40,0.26666666666666666,16172645
632817169,129,34,0.26356589147286824,16502051
632817170,159,50,0.31446540880503143,19665496
632817171,156,46,0.2948717948717949,18997849
632817172,146,52,0.3561643835616438,20379950
632817173,144,39,0.2708333333333333,16809617
632817174,129,32,0.24806201550387597,14108395
632817175,150,45,0.3,21508584
632817176,118,36,0.3050847457627119,15696148
632817177,124,35,0.28225806451612906,15751727
632817178,141,47,0.3333333333333333,24656519
632817179,137,42,0.30656934306569344,20792282
632817180,149,39,0.26174496644295303,17165510
632817181,114,32,0.2807017543859649,18453697
632817182,134,31,0.23134328358208955,13536237
632817183,136,46,0.3382352941176471,16692364
632817184,139,42,0.302158273381295,17944837
632817185,161,55,0.3416149068322981,26739445
632817186,136,39,0.2867647058823529,18308122
632817187,141,37,0.2624113475177305,18786812
632817188,132,39,0.29545454545454547,17374232
632817189,148,51,0.34459459459459457,23870488
632817190,146,48,0.3287671232876712,20461533
632817191,140,41,0.29285714285714287,17387853
632817192,143,39,0.2727272727272727,15322550
632817193,131,43,0.3282442748091603,21178821
632817194,149,47,0.31543624161073824,20229609
632817195,134,36,0.26865671641791045,15348506
632817196,132,32,0.24242424242424243,12772985
632817197,148,46,0.3108108108108108,19178633
632817198,141,42,0.2978723404255319,17747220
632817199,136,46,0.3382352941176471,18525097
632817200,123,32,0.2601626016260163,13655411
632817201,152,42,0.27631578947368424,17679978
632817202,138,45,0.32608695652173914,18508058
632817203,137,44,0.32116788321167883,18587230
632817204,147,36,0.24489795918367346,13596549
632817205,159,46,0.2893081761006289,17687350
632817401,168,49,0.2916666666666667,19520278
632817402,155,47,0.3032258064516129,20143405
632817403,170,48,0.2823529411764706,21296719
632817404,164,41,0.25,15584616
632817405,147,42,0.2857142857142857,13975805
632817406,127,29,0.2283464566929134,12730327
632817407,149,41,0.2751677852348993,17811880
632817408,152,36,0.23684210526315788,14321646
632817409,150,38,0.25333333333333335,15456276
632817410,145,50,0.3448275862068966,19279541
632817501,139,51,0.3669064748201439,20055322
632817502,145,48,0.3310344827586207,19102376
632817503,139,47,0.3381294964028777,17789932
632817504,123,30,0.24390243902439024,10678454
632817505,147,46,0.3129251700680272,19104011
632817506,115,28,0.24347826086956523,14460909
632817507,139,31,0.22302158273381295,13937534
632817508,155,39,0.25161290322580643,16551957
632817509,139,41,0.2949640287769784,17796775
632817510,129,31,0.24031007751937986,12616457
632817511,135,37,0.2740740740740741,20433713
632817512,134,39,0.291044776119403,15898367
632817513,152,48,0.3157894736842105,22113593
632817514,128,39,0.3046875,15457382
632817515,147,51,0.3469387755102041,19668600
632817516,142,40,0.28169014084507044,18886880
632817517,127,36,0.28346456692913385,16186445
632817518,142,36,0.2535211267605634,13658177
632817519,148,37,0.25,15765947
632817520,120,30,0.25,11880627
632817521,129,34,0.26356589147286824,13574486
632817522,102,28,0.27450980392156865,10035265
632817523,129,25,0.1937984496124031,9845747
632817524,137,34,0.24817518248175183,15596975
632817525,142,42,0.29577464788732394,17199523
632817526,135,35,0.25925925925925924,14005251
632817527,143,42,0.2937062937062937,16944806
632817528,126,29,0.23015873015873015,13488816
632817529,144,36,0.25,15709867
632817530,135,48,0.35555555555555557,18419912
632817531,118,29,0.2457627118644068,14857612
632817532,124,34,0.27419354838709675,14076568
632817533,147,44,0.29931972789115646,17179792
632817534,143,39,0.2727272727272727,16263113
632817535,125,40,0.32,16507068
632817536,142,42,0.29577464788732394,15934699
632817537,134,40,0.29850746268656714,17076465
632817538,129,42,0.32558139534883723,16658349
632817539,120,29,0.24166666666666667,11498438
632817540,118,31,0.2627118644067797,12698691
632817541,139,49,0.35251798561151076,18939028
632817542,124,38,0.3064516129032258,17299282
632817543,152,46,0.3026315789473684,22116202
632817544,114,35,0.30701754385964913,13108795
632817545,142,42,0.29577464788732394,19934790
632817546,130,27,0.2076923076923077,12949986
632817547,128,38,0.296875,14784132
632817548,137,55,0.40145985401459855,28262523
632817549,154,47,0.3051948051948052,20303480
632817550,140,46,0.32857142857142857,19566949
632817551,156,51,0.3269230769230769,23232793
632817552,137,32,0.23357664233576642,13446241
632817553,130,35,0.2692307692307692,13974421
632817554,138,43,0.3115942028985507,16732293
632817555,134,36,0.26865671641791045,13648951
632817556,128,41,0.3203125,20099623
632817557,129,35,0.2713178294573643,16802456
632817558,158,43,0.2721518987341772,19710839
632817559,147,41,0.2789115646258503,18365208
632817560,129,37,0.2868217054263566,16249333
632817561,158,50,0.31645569620253167,20640807
632817562,147,41,0.2789115646258503,19154637
632817563,146,44,0.3013698630136986,17102081
632817564,135,35,0.25925925925925924,13226860
632817565,136,37,0.27205882352941174,14941632
632817566,139,45,0.3237410071942446,18075620
632817567,126,42,0.3333333333333333,15003867
632817568,127,38,0.2992125984251969,15415318
632817569,139,36,0.2589928057553957,15567986
632817570,138,47,0.34057971014492755,18001954
632817571,133,35,0.2631578947368421,14135614
632817572,133,41,0.3082706766917293,16749150
632817573,144,40,0.2777777777777778,18813212
632817574,133,34,0.2556390977443609,13124725
632817575,125,30,0.24,11902017
632817576,145,36,0.2482758620689655,14934268
632817577,154,58,0.37662337662337664,22220750
632817578,140,41,0.29285714285714287,15177989
632817579,116,38,0.3275862068965517,17629601
632817580,133,40,0.3007518796992481,19306399
632817581,149,48,0.3221476510067114,20745855
632817582,145,42,0.2896551724137931,14406966
632817583,116,30,0.25862068965517243,13190566
632817584,121,38,0.3140495867768595,14667117
632817585,132,33,0.25,14807585
632817586,140,41,0.29285714285714287,14453970
632817601,119,36,0.3025210084033613,15515270
632817602,140,40,0.2857142857142857,16480835
632817603,143,41,0.2867132867132867,15328105
632817604,145,46,0.31724137931034485,22287206
632817605,170,49,0.28823529411764703,19594021
632817606,141,44,0.3120567375886525,19495308
632817607,166,49,0.29518072289156627,21298202
632817608,161,48,0.2981366459627329,21143085
632817609,141,45,0.3191489361702128,17203214
632817610,168,53,0.31547619047619047,21895448
632817611,153,45,0.29411764705882354,20903589
632817612,136,39,0.2867647058823529,15886288
632817613,126,35,0.2777777777777778,12007424
632817614,134,37,0.27611940298507465,15775615
632817615,106,26,0.24528301886792453,9837887
632817616,112,32,0.2857142857142857,15371598
632817617,107,34,0.3177570093457944,13914459
632817618,113,35,0.30973451327433627,13635220
632817619,113,31,0.2743362831858407,12740380
632817620,123,38,0.3089430894308943,16301367
632817621,111,30,0.2702702702702703,10630201
632817622,109,34,0.3119266055045872,14134112
632817623,123,38,0.3089430894308943,15028610
632817624,112,32,0.2857142857142857,14465691
632817625,106,25,0.2358490566037736,10456092
632817626,115,28,0.24347826086956523,10847425
632817627,101,28,0.27722772277227725,15080612
632817628,106,26,0.24528301886792453,8616124
632817629,106,24,0.22641509433962265,9144790
632817630,102,26,0.2549019607843137,8356979
632817631,115,33,0.28695652173913044,13984051
632817632,130,34,0.26153846153846155,13038086
632817633,114,28,0.24561403508771928,13670661
632817634,110,30,0.2727272727272727,10725183
632817635,119,38,0.31932773109243695,14827526
632817636,105,31,0.29523809523809524,13010998
632817637,110,32,0.2909090909090909,13487831
632817638,114,31,0.2719298245614035,12279282
632817639,116,39,0.33620689655172414,19331687
632817640,117,32,0.27350427350427353,14519328
632817641,107,28,0.2616822429906542,12299691
632817642,118,29,0.2457627118644068,11854654
632817643,119,33,0.2773109243697479,14870974
632817644,101,21,0.2079207920792079,9531359
632817645,115,29,0.25217391304347825,12266551
632817646,112,29,0.25892857142857145,10740406
632817647,105,29,0.2761904761904762,12250674
632817648,121,34,0.2809917355371901,13508458
632817649,123,36,0.2926829268292683,12078310
632817650,109,25,0.22935779816513763,9822627
632817651,122,31,0.2540983606557377,11467096
632817652,121,41,0.33884297520661155,14847223
632817653,95,23,0.24210526315789474,8241228
632817654,118,33,0.2796610169491525,15206832
632817655,91,26,0.2857142857142857,8671012
632817656,120,35,0.2916666666666667,15143068
632817657,121,40,0.3305785123966942,16790959
632817658,113,27,0.23893805309734514,10133733
632817659,109,33,0.30275229357798167,10726628
632817660,123,41,0.3333333333333333,17298647
632817661,114,27,0.23684210526315788,12263485
632817662,107,32,0.29906542056074764,13245518
632817663,121,35,0.2892561983471074,13314584
632817664,118,31,0.2627118644067797,14589345
632817665,98,22,0.22448979591836735,7437636
632817666,112,27,0.24107142857142858,8675776
632817667,101,22,0.21782178217821782,9797877
632817668,122,30,0.2459016393442623,11656391
632817669,103,32,0.3106796116504854,10932750
632817670,107,26,0.24299065420560748,10697798
632817671,111,35,0.3153153153153153,13368848
632817672,97,24,0.24742268041237114,9579059
632817673,120,37,0.30833333333333335,19274025
632817674,114,25,0.21929824561403508,11361112
632817675,109,33,0.30275229357798167,15615645
632817676,111,33,0.2972972972972973,15011894
632817677,115,21,0.1826086956521739,10249187
632817678,115,32,0.2782608695652174,12555987
632817679,108,27,0.25,12144877
632817680,98,23,0.23469387755102042,7531603
632817681,99,26,0.26262626262626265,10536453
632817682,96,28,0.2916666666666667,11799457
632817683,128,46,0.359375,21199030
632817684,126,35,0.2777777777777778,15322524
632817685,105,29,0.2761904761904762,10750328
632817686,99,22,0.2222222222222222,6400178
632817687,113,46,0.40707964601769914,17511340
632817688,110,27,0.24545454545454545,10686857
632817689,115,29,0.25217391304347825,11173232
632817690,106,33,0.3113207547169811,12606952
632817691,111,26,0.23423423423423423,8077579
632817692,113,26,0.23008849557522124,9475203
632817693,107,27,0.2523364485981308,10779128
632817694,109,33,0.30275229357798167,9683591
632817695,112,29,0.25892857142857145,12560842
632817696,122,43,0.3524590163934426,15596784
632817697,107,33,0.308411214953271,15582070
632817698,106,29,0.27358490566037735,11304502
632817699,121,30,0.24793388429752067,11311344
632817700,101,27,0.26732673267326734,10321200
632817701,233,127,0.5450643776824035,403616294
632817702,114,37,0.32456140350877194,13619379
632817703,126,28,0.2222222222222222,10935468
632817704,125,34,0.272,15512741
632817705,120,34,0.2833333333333333,13480444
632817706,117,29,0.24786324786324787,11119598
632817707,107,24,0.22429906542056074,8210588
632817708,100,27,0.27,9628309
632817709,119,35,0.29411764705882354,14174836
632817710,92,23,0.25,7937854
632817711,102,27,0.2647058823529412,11657958
632817712,108,34,0.3148148148148148,13941271
632817713,98,30,0.30612244897959184,12525426
