deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816792,66,19,0.2878787878787879,914420188
632816793,56,23,0.4107142857142857,1122931746
632816794,80,27,0.3375,1283009379
632816795,69,18,0.2608695652173913,873026865
632816797,67,27,0.40298507462686567,1316471820
632816798,69,19,0.2753623188405797,915615596
632816799,71,19,0.2676056338028169,909375415
632816800,67,22,0.3283582089552239,1054286352
632816801,71,19,0.2676056338028169,912641183
632816802,74,24,0.32432432432432434,1149053644
632816803,73,29,0.3972602739726027,1419411429
632816804,58,14,0.2413793103448276,678690247
632816805,75,25,0.3333333333333333,1178027404
632816807,73,18,0.2465753424657534,861180114
632816808,69,18,0.2608695652173913,840860867
632816809,69,17,0.2463768115942029,794101657
632816810,49,13,0.2653061224489796,621001511
632816811,63,18,0.2857142857142857,848874190
632816812,66,21,0.3181818181818182,1012631026
632816813,69,19,0.2753623188405797,905910416
632816814,57,11,0.19298245614035087,515252081
632816815,50,14,0.28,656302484
632816817,58,14,0.2413793103448276,661105895
632816818,62,10,0.16129032258064516,468436485
632816819,65,22,0.3384615384615385,1064770912
632816820,69,15,0.21739130434782608,731349975
632816821,74,21,0.28378378378378377,1023178750
632816822,69,11,0.15942028985507245,532519983
632816823,88,26,0.29545454545454547,1246728966
632816824,61,21,0.3442622950819672,992755737
632816825,60,15,0.25,723108668
632816827,79,22,0.27848101265822783,1054354915
632816828,68,18,0.2647058823529412,857433826
632816829,66,15,0.22727272727272727,726930877
632816830,70,15,0.21428571428571427,713320842
632816831,71,23,0.323943661971831,1114186113
632816832,88,25,0.2840909090909091,1203156075
632816833,71,21,0.29577464788732394,1038429990
632816834,58,22,0.3793103448275862,1054910261
632816835,66,16,0.24242424242424243,738341629
632816837,72,21,0.2916666666666667,1007165115
632816838,72,21,0.2916666666666667,1000452839
632816839,72,21,0.2916666666666667,1013881674
632816840,82,32,0.3902439024390244,1533669801
632816841,72,17,0.2361111111111111,808372961
632816842,91,35,0.38461538461538464,1705447073
632816843,66,17,0.25757575757575757,816998691
632816844,70,21,0.3,1005592815
632816845,74,21,0.28378378378378377,1030549040
632816847,63,18,0.2857142857142857,855221461
632816848,62,21,0.3387096774193548,1000555118
632816849,52,13,0.25,616066082
632816850,74,25,0.33783783783783783,1195571658
632816851,82,28,0.34146341463414637,1328146303
632816852,74,22,0.2972972972972973,1068330639
632816853,78,23,0.2948717948717949,1132898492
632816854,83,25,0.30120481927710846,1219952211
632816855,68,22,0.3235294117647059,1070395690
632816857,76,24,0.3157894736842105,1146482728
632816858,70,20,0.2857142857142857,936976517
632816859,62,20,0.3225806451612903,972628362
632816860,74,15,0.20270270270270271,737859391
632816861,81,22,0.2716049382716049,1040040580
632816862,54,22,0.4074074074074074,1067415794
632816863,64,17,0.265625,802185644
632816864,67,17,0.2537313432835821,815181266
632816865,70,19,0.2714285714285714,923396028
632816867,67,21,0.31343283582089554,1002389217
632816868,73,21,0.2876712328767123,1033898839
632816869,66,21,0.3181818181818182,999709273
632816870,87,25,0.28735632183908044,1205247223
632816871,49,16,0.32653061224489793,772695549
632816899,73,30,0.410958904109589,1444337477
632816900,80,16,0.2,765584278
632816901,75,19,0.25333333333333335,902274201
632816902,71,23,0.323943661971831,1074227241
632816903,68,17,0.25,802367690
632816905,61,15,0.2459016393442623,729009645
632816906,66,16,0.24242424242424243,764244324
632816907,68,19,0.27941176470588236,931685914
632816908,65,13,0.2,621809981
632816909,75,23,0.30666666666666664,1097675630
632816910,77,23,0.2987012987012987,1103736881
632816911,55,11,0.2,531866576
632816912,75,19,0.25333333333333335,923990524
632816913,63,17,0.2698412698412698,832760215
632816915,70,24,0.34285714285714286,1158086375
632816916,74,17,0.22972972972972974,814169923
632816917,70,16,0.22857142857142856,780208485
632816918,62,19,0.3064516129032258,888271618
632816919,83,26,0.3132530120481928,1269829295
632817101,50,16,0.32,772830018
632817102,62,26,0.41935483870967744,1223847745
632817103,73,21,0.2876712328767123,1005967164
632817104,63,24,0.38095238095238093,1051973537
632817105,63,17,0.2698412698412698,723306826
632817106,73,19,0.2602739726027397,914959969
632817107,68,23,0.3382352941176471,1104870046
632817108,68,19,0.27941176470588236,939953053
632817109,50,13,0.26,626130083
632817110,76,27,0.35526315789473684,1311077683
632817111,68,17,0.25,767569560
632817112,69,20,0.2898550724637681,913016593
632817113,83,20,0.24096385542168675,969352751
632817114,71,18,0.2535211267605634,882429797
632817115,54,11,0.2037037037037037,496441819
632817116,70,17,0.24285714285714285,821282806
632817117,69,26,0.37681159420289856,1256426794
632817118,74,20,0.2702702702702703,946944264
632817119,71,20,0.28169014084507044,927832923
632817120,72,19,0.2638888888888889,929192097
632817121,76,14,0.18421052631578946,666019573
632817122,54,18,0.3333333333333333,844375372
632817123,71,26,0.36619718309859156,1252658661
632817124,67,17,0.2537313432835821,834496529
632817125,74,30,0.40540540540540543,1441310165
632817126,65,14,0.2153846153846154,656924264
632817127,71,24,0.3380281690140845,1176944293
632817128,64,18,0.28125,886527820
632817129,68,21,0.3088235294117647,988227261
632817130,73,19,0.2602739726027397,813994954
632817131,76,20,0.2631578947368421,982991927
632817132,63,18,0.2857142857142857,845999247
632817133,51,15,0.29411764705882354,722480997
632817134,71,20,0.28169014084507044,955029980
632817135,84,27,0.32142857142857145,1302203856
632817136,69,20,0.2898550724637681,883849378
632817137,72,23,0.3194444444444444,1070889186
632817138,58,20,0.3448275862068966,979306200
632817139,59,25,0.423728813559322,1130095756
632817140,62,14,0.22580645161290322,698170841
632817141,68,18,0.2647058823529412,824701189
632817142,65,15,0.23076923076923078,716285566
632817143,67,18,0.26865671641791045,836079858
632817144,66,23,0.3484848484848485,1029475130
632817145,60,18,0.3,854936794
632817146,55,16,0.2909090909090909,786036852
632817147,75,26,0.3466666666666667,1147696483
632817148,64,15,0.234375,718840446
632817149,67,24,0.3582089552238806,1107155146
632817150,85,30,0.35294117647058826,1394581748
632817151,73,28,0.3835616438356164,1304782704
632817152,65,20,0.3076923076923077,881371049
632817153,71,10,0.14084507042253522,447725065
632817154,77,27,0.35064935064935066,1297686823
632817155,71,22,0.30985915492957744,1027283253
632817156,80,21,0.2625,998114333
632817157,71,16,0.22535211267605634,773108269
632817158,83,24,0.2891566265060241,1113649884
632817159,61,24,0.39344262295081966,1156739933
632817160,66,26,0.3939393939393939,1267620389
632817161,61,20,0.32786885245901637,958619481
632817162,66,16,0.24242424242424243,786594601
632817163,70,18,0.2571428571428571,776184669
632817164,69,15,0.21739130434782608,727454161
632817165,78,17,0.21794871794871795,833320915
632817166,60,22,0.36666666666666664,1041800381
632817167,67,15,0.22388059701492538,675779994
632817168,67,15,0.22388059701492538,724348985
632817169,58,18,0.3103448275862069,864681513
632817170,62,15,0.24193548387096775,675134899
632817171,70,24,0.34285714285714286,1115017684
632817172,71,20,0.28169014084507044,990567873
632817173,64,22,0.34375,1041773727
632817174,59,19,0.3220338983050847,912764169
632817175,61,18,0.29508196721311475,851988070
632817176,72,20,0.2777777777777778,954440385
632817177,83,19,0.2289156626506024,935001214
632817178,56,22,0.39285714285714285,1052615727
632817179,63,16,0.25396825396825395,753674506
632817180,57,15,0.2631578947368421,711958982
632817181,67,18,0.26865671641791045,860049815
632817182,73,17,0.2328767123287671,831691601
632817183,66,20,0.30303030303030304,868162263
632817184,66,20,0.30303030303030304,919018477
632817185,67,19,0.2835820895522388,909369009
632817186,64,21,0.328125,1012903187
632817187,67,21,0.31343283582089554,973032146
632817188,67,16,0.23880597014925373,721264717
632817189,78,23,0.2948717948717949,1121810715
632817190,55,15,0.2727272727272727,717117992
632817191,78,26,0.3333333333333333,1249696693
632817192,65,20,0.3076923076923077,926157156
632817193,70,22,0.3142857142857143,1056097341
632817194,68,18,0.2647058823529412,886199307
632817195,73,16,0.2191780821917808,720482931
632817196,64,16,0.25,777628810
632817197,58,18,0.3103448275862069,826212642
632817198,57,19,0.3333333333333333,898425490
632817199,73,24,0.3287671232876712,1150458216
632817200,45,8,0.17777777777777778,395881944
632817201,68,22,0.3235294117647059,1055203028
632817202,68,23,0.3382352941176471,1115475846
632817203,78,22,0.28205128205128205,1029706395
632817204,69,20,0.2898550724637681,965862557
632817205,69,28,0.4057971014492754,1356189511
632817401,68,22,0.3235294117647059,1076535731
632817402,75,16,0.21333333333333335,782327926
632817403,77,21,0.2727272727272727,1013651422
632817404,74,17,0.22972972972972974,818699460
632817405,66,14,0.21212121212121213,668147795
632817406,62,16,0.25806451612903225,786420947
632817407,77,22,0.2857142857142857,1043129523
632817408,77,28,0.36363636363636365,1298518552
632817409,68,20,0.29411764705882354,948346518
632817410,61,13,0.21311475409836064,639941413
632817501,75,24,0.32,1137938768
632817502,73,17,0.2328767123287671,729555380
632817503,69,23,0.3333333333333333,1070739693
632817504,69,21,0.30434782608695654,971078000
632817505,60,16,0.26666666666666666,783148268
632817506,76,20,0.2631578947368421,963270192
632817507,62,8,0.12903225806451613,346084110
632817508,66,19,0.2878787878787879,912620735
632817509,59,17,0.288135593220339,825361203
632817510,70,23,0.32857142857142857,1099669276
632817511,68,22,0.3235294117647059,1076790121
632817512,62,21,0.3387096774193548,1004860144
632817513,74,23,0.3108108108108108,1083709473
632817514,61,20,0.32786885245901637,951876053
632817515,54,20,0.37037037037037035,966060461
632817516,74,16,0.21621621621621623,767842888
632817517,61,21,0.3442622950819672,955161169
632817518,58,17,0.29310344827586204,756803999
632817519,67,21,0.31343283582089554,933675574
632817520,69,18,0.2608695652173913,832584886
632817521,63,17,0.2698412698412698,823472105
632817522,62,19,0.3064516129032258,894398145
632817523,71,21,0.29577464788732394,975532175
632817524,53,15,0.2830188679245283,716680443
632817525,67,16,0.23880597014925373,785509194
632817526,71,25,0.352112676056338,1206866663
632817527,58,17,0.29310344827586204,812944890
632817528,62,21,0.3387096774193548,1035403825
632817529,71,19,0.2676056338028169,909829743
632817530,67,17,0.2537313432835821,827388174
632817531,62,20,0.3225806451612903,970254656
632817532,82,27,0.32926829268292684,1312738292
632817533,58,18,0.3103448275862069,857576078
632817534,65,19,0.2923076923076923,885355585
632817535,67,16,0.23880597014925373,711657107
632817536,59,18,0.3050847457627119,837651378
632817537,64,26,0.40625,1079986338
632817538,73,18,0.2465753424657534,865690384
632817539,69,22,0.3188405797101449,1050078615
632817540,65,16,0.24615384615384617,779667141
632817541,56,16,0.2857142857142857,782680202
632817542,87,20,0.22988505747126436,910384727
632817543,68,21,0.3088235294117647,1004594015
632817544,75,27,0.36,1313255701
632817545,78,23,0.2948717948717949,1124342636
632817546,60,20,0.3333333333333333,907044101
632817547,66,22,0.3333333333333333,973171460
632817548,75,22,0.29333333333333333,1036676453
632817549,56,16,0.2857142857142857,718998214
632817550,79,21,0.26582278481012656,950465615
632817551,69,22,0.3188405797101449,1015700138
632817552,72,21,0.2916666666666667,878325495
632817553,63,23,0.36507936507936506,1116942252
632817554,67,18,0.26865671641791045,869591299
632817555,77,26,0.33766233766233766,1201462231
632817556,64,12,0.1875,565721074
632817557,81,18,0.2222222222222222,864477052
632817558,61,16,0.26229508196721313,697883448
632817559,55,21,0.38181818181818183,1025153123
632817560,75,20,0.26666666666666666,897413321
632817561,58,21,0.3620689655172414,1040454005
632817562,75,24,0.32,1030757149
632817563,62,22,0.3548387096774194,1074348643
632817564,76,22,0.2894736842105263,1040936927
632817565,69,22,0.3188405797101449,1063149426
632817566,62,25,0.4032258064516129,1024934607
632817567,64,23,0.359375,1085342925
632817568,47,15,0.3191489361702128,700833638
632817569,63,17,0.2698412698412698,779956468
632817570,55,15,0.2727272727272727,722095325
632817571,70,18,0.2571428571428571,825740285
632817572,72,19,0.2638888888888889,827361706
632817573,60,23,0.38333333333333336,1087064787
632817574,68,19,0.27941176470588236,917472127
632817575,67,25,0.373134328358209,1086488462
632817576,67,15,0.22388059701492538,702305856
632817577,66,20,0.30303030303030304,970396121
632817578,62,11,0.1774193548387097,530537931
632817579,71,28,0.39436619718309857,1357544811
632817580,67,18,0.26865671641791045,844393197
632817581,71,24,0.3380281690140845,1111374872
632817582,60,19,0.31666666666666665,912734763
632817583,59,18,0.3050847457627119,817219005
632817584,65,20,0.3076923076923077,915208078
632817585,64,17,0.265625,799293855
632817586,70,20,0.2857142857142857,943618495
632817601,59,17,0.288135593220339,806073395
632817602,71,21,0.29577464788732394,961192440
632817603,55,23,0.41818181818181815,1105764954
632817604,72,16,0.2222222222222222,761665570
632817605,82,24,0.2926829268292683,1133627042
632817606,76,21,0.27631578947368424,992591487
632817607,82,31,0.3780487804878049,1428428016
632817608,61,12,0.19672131147540983,436495674
632817609,64,22,0.34375,1063072159
632817610,81,28,0.345679012345679,1353024194
632817611,75,25,0.3333333333333333,1123714836
632817612,76,24,0.3157894736842105,1052038803
632817613,71,19,0.2676056338028169,922091607
632817614,62,18,0.2903225806451613,873931395
632817615,58,20,0.3448275862068966,912118624
632817616,43,15,0.3488372093023256,636166935
632817617,51,14,0.27450980392156865,686242960
632817618,69,21,0.30434782608695654,1034915279
632817619,58,11,0.1896551724137931,526276660
632817620,45,13,0.28888888888888886,528473238
632817621,53,15,0.2830188679245283,734550560
632817622,61,19,0.3114754098360656,920738697
632817623,52,20,0.38461538461538464,956017634
632817624,40,14,0.35,652156916
632817625,41,13,0.3170731707317073,597473432
632817626,53,11,0.20754716981132076,503856737
632817627,46,7,0.15217391304347827,338615210
632817628,58,12,0.20689655172413793,590501626
632817629,54,17,0.3148148148148148,762494055
632817630,59,20,0.3389830508474576,957551128
632817631,59,22,0.3728813559322034,1015227285
632817632,61,17,0.2786885245901639,799523650
632817633,54,16,0.2962962962962963,719550102
632817634,53,18,0.33962264150943394,720649746
632817635,50,14,0.28,672749585
632817636,43,13,0.3023255813953488,621503090
632817637,54,17,0.3148148148148148,826548991
632817638,47,12,0.2553191489361702,579812690
632817639,54,20,0.37037037037037035,949852445
632817640,55,22,0.4,1060052299
632817641,57,17,0.2982456140350877,826188613
632817642,48,12,0.25,576041056
632817643,52,17,0.3269230769230769,770349908
632817644,63,21,0.3333333333333333,1024691215
632817645,50,22,0.44,931276838
632817646,58,22,0.3793103448275862,1083137361
632817647,47,15,0.3191489361702128,680645658
632817648,57,20,0.3508771929824561,967999091
632817649,55,22,0.4,886935270
632817650,54,14,0.25925925925925924,681528924
632817651,46,11,0.2391304347826087,538307144
632817652,50,17,0.34,816858721
632817653,55,18,0.32727272727272727,839325351
632817654,49,18,0.3673469387755102,870405034
